# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21598733e+33  2.52231000e+01  1.16040570e-01  6.38160000e+00  8.40650891e-02  3.41091226e-02  5.00133802e-01  1.46657513e-03  6.75796194e+07 
 2.30483600e+14  2.22876149e+33  2.50551000e+01  1.16462212e-01  6.39060000e+00  8.45393986e-02  3.45684939e-02  4.97806467e-01  1.51069620e-03  6.61151604e+07 
 2.30967201e+14  2.24164492e+33  2.48891000e+01  1.16887117e-01  6.39960000e+00  8.50165431e-02  3.50322872e-02  4.95486602e-01  1.55610648e-03  6.46875073e+07 
 2.31450801e+14  2.25480458e+33  2.47241000e+01  1.17320834e-01  6.40860000e+00  8.54998719e-02  3.55033345e-02  4.93176091e-01  1.60308149e-03  6.32777050e+07 
 2.31934401e+14  2.26796425e+33  2.45631000e+01  1.17754257e-01  6.41760000e+00  8.59839098e-02  3.59729121e-02  4.90872095e-01  1.65078670e-03  6.19144676e+07 
 2.32418001e+14  2.28112392e+33  2.44051000e+01  1.18187366e-01  6.42660000e+00  8.64686458e-02  3.64435640e-02  4.88574360e-01  1.69951504e-03  6.05955976e+07 
 2.32901602e+14  2.29428359e+33  2.42501000e+01  1.18620145e-01  6.43560000e+00  8.69540699e-02  3.69150086e-02  4.86282626e-01  1.74924397e-03  5.93190484e+07 
 2.33385202e+14  2.30744326e+33  2.40991000e+01  1.19052577e-01  6.44460000e+00  8.74401719e-02  3.73838520e-02  4.83996648e-01  1.79957462e-03  5.80829093e+07 
 2.33868802e+14  2.32060293e+33  2.39511000e+01  1.19484644e-01  6.45260000e+00  8.79018770e-02  3.78527793e-02  4.81991287e-01  1.85082481e-03  5.68853649e+07 
 2.34352403e+14  2.33376260e+33  2.38061000e+01  1.19916330e-01  6.46160000e+00  8.83892402e-02  3.83214791e-02  4.79716589e-01  1.90296082e-03  5.57247146e+07 
 2.34836003e+14  2.34692227e+33  2.36651000e+01  1.20347619e-01  6.47060000e+00  8.88772543e-02  3.87863528e-02  4.77446924e-01  1.95553257e-03  5.45993710e+07 
 2.35319603e+14  2.36008194e+33  2.35261000e+01  1.20778497e-01  6.47860000e+00  8.93406403e-02  3.92535694e-02  4.75458615e-01  2.00931129e-03  5.35078125e+07 
 2.35803203e+14  2.37324160e+33  2.33901000e+01  1.21208948e-01  6.48760000e+00  8.98298640e-02  3.97195719e-02  4.73198861e-01  2.06385299e-03  5.24486273e+07 
 2.36286804e+14  2.38640127e+33  2.32571000e+01  1.21638956e-01  6.49560000e+00  9.02943110e-02  4.01840132e-02  4.71220866e-01  2.11910914e-03  5.14204761e+07 
 2.36770404e+14  2.39956094e+33  2.31271000e+01  1.22068510e-01  6.50460000e+00  9.07847120e-02  4.06465419e-02  4.68970163e-01  2.17502774e-03  5.04220919e+07 
 2.37254004e+14  2.41272061e+33  2.29991000e+01  1.22497592e-01  6.51260000e+00  9.12501900e-02  4.11103687e-02  4.67001647e-01  2.23203706e-03  4.94522704e+07 
 2.37737605e+14  2.42588028e+33  2.28741000e+01  1.22926194e-01  6.52160000e+00  9.17417363e-02  4.15716730e-02  4.64759205e-01  2.28962309e-03  4.85098879e+07 
 2.38221205e+14  2.43903995e+33  2.27521000e+01  1.23354298e-01  6.52960000e+00  9.22082167e-02  4.20300750e-02  4.62799368e-01  2.34772174e-03  4.75938694e+07 
