# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44603469e+33  2.25431000e+01  1.33330185e-01  5.64560000e+00  6.81291676e-02  4.77146767e-02  7.42407380e-01  3.18070734e-03  4.17366772e+07 
 2.33272400e+14  2.56577785e+33  2.16111000e+01  1.37413846e-01  5.75360000e+00  7.27963324e-02  5.18932860e-02  7.22696173e-01  3.86207245e-03  3.52874832e+07 
 2.36544800e+14  2.69014584e+33  2.07791000e+01  1.41676949e-01  5.85960000e+00  7.76179657e-02  5.61768004e-02  7.03001900e-01  4.64343650e-03  2.99257868e+07 
 2.39817201e+14  2.82395529e+33  2.00081000e+01  1.46292083e-01  5.96860000e+00  8.28166623e-02  6.07152706e-02  6.82458732e-01  5.56477648e-03  2.52895578e+07 
 2.43089601e+14  2.95776475e+33  1.93431000e+01  1.50926385e-01  6.07160000e+00  8.79826147e-02  6.51628855e-02  6.62866804e-01  6.56259398e-03  2.15500587e+07 
 2.46362001e+14  3.10232231e+33  1.87211000e+01  1.55945825e-01  6.17760000e+00  9.35506061e-02  6.98613752e-02  6.42576587e-01  7.72037328e-03  1.82807805e+07 
 2.49634401e+14  3.25145255e+33  1.81651000e+01  1.61142364e-01  6.28060000e+00  9.92433396e-02  7.45903041e-02  6.22854118e-01  8.99436938e-03  1.55481747e+07 
 2.52906802e+14  3.40173956e+33  1.76761000e+01  1.66383996e-01  6.37960000e+00  1.04961045e-01  7.92396942e-02  6.03915239e-01  1.03545227e-02  1.33067795e+07 
 2.56179202e+14  3.56742048e+33  1.72071000e+01  1.72169970e-01  6.48460000e+00  1.11276888e-01  8.42129613e-02  5.83861401e-01  1.19277086e-02  1.12947546e+07 
 2.59451602e+14  3.73310140e+33  1.67981000e+01  1.77960618e-01  6.58360000e+00  1.17528451e-01  8.90360047e-02  5.65138979e-01  1.35705568e-02  9.65711348e+06 
 2.62724002e+14  3.90648728e+33  1.64231000e+01  1.84013450e-01  6.68260000e+00  1.24044979e-01  9.39259892e-02  5.46577723e-01  1.53540956e-02  8.25696538e+06 
 2.65996402e+14  4.08994145e+33  1.60751000e+01  1.90417985e-01  6.78260000e+00  1.30912132e-01  9.89353292e-02  5.28052126e-01  1.73036790e-02  7.04588288e+06 
 2.69268803e+14  4.27339561e+33  1.57711000e+01  1.96812373e-01  6.87860000e+00  1.37764905e-01  1.03752411e-01  5.10472635e-01  1.92936059e-02  6.05382299e+06 
 2.72541203e+14  4.47189047e+33  1.54811000e+01  2.03715109e-01  6.97660000e+00  1.45089232e-01  1.08789355e-01  4.92900673e-01  2.14948881e-02  5.17364278e+06 
 2.75813603e+14  4.67433425e+33  1.52211000e+01  2.10743968e-01  7.07260000e+00  1.52542588e-01  1.13738043e-01  4.75959431e-01  2.37752360e-02  4.43759483e+06 
 2.79086003e+14  4.85053419e+33  1.50201000e+01  2.16841699e-01  7.15360000e+00  1.59030275e-01  1.17889756e-01  4.61832467e-01  2.57765168e-02  3.90339700e+06 
 2.82358403e+14  4.87214063e+33  1.49971000e+01  2.17569009e-01  7.16260000e+00  1.59782708e-01  1.18382288e-01  4.60321454e-01  2.60195050e-02  3.84519778e+06 
 2.85630804e+14  4.89374707e+33  1.49751000e+01  2.18267901e-01  7.17160000e+00  1.60523359e-01  1.18855554e-01  4.58770187e-01  2.62541008e-02  3.79022351e+06 
 2.88903204e+14  4.99482103e+33  1.48801000e+01  2.21432747e-01  7.21160000e+00  1.63871320e-01  1.20943226e-01  4.51893698e-01  2.72987737e-02  3.55247909e+06 
 2.92175604e+14  5.10559841e+33  1.47831000e+01  2.24835535e-01  7.25360000e+00  1.67469391e-01  1.23141033e-01  4.44700161e-01  2.84184898e-02  3.31644032e+06 
 2.95448004e+14  5.21752993e+33  1.46901000e+01  2.28206272e-01  7.29460000e+00  1.71048310e-01  1.25303313e-01  4.37671183e-01  2.95417176e-02  3.10091601e+06 
 2.98720405e+14  5.33061387e+33  1.46031000e+01  2.31545582e-01  7.33460000e+00  1.74606160e-01  1.27391437e-01  4.30810708e-01  3.06439017e-02  2.90372339e+06 
 3.01992805e+14  5.44484852e+33  1.45201000e+01  2.34854187e-01  7.37260000e+00  1.78095030e-01  1.29434774e-01  4.24395686e-01  3.17403655e-02  2.72293205e+06 
 3.05265205e+14  5.56023219e+33  1.44411000e+01  2.38132852e-01  7.40960000e+00  1.81558901e-01  1.31429332e-01  4.18156245e-01  3.28270238e-02  2.55684677e+06 
 3.08537605e+14  5.67676316e+33  1.43661000e+01  2.41382289e-01  7.44660000e+00  1.85043794e-01  1.33371098e-01  4.11818786e-01  3.38996311e-02  2.40397958e+06 
 3.11810005e+14  5.79443975e+33  1.42951000e+01  2.44603234e-01  7.48160000e+00  1.88454192e-01  1.35256149e-01  4.05936553e-01  3.49538736e-02  2.26302162e+06 
 3.15082406e+14  5.91326027e+33  1.42271000e+01  2.47796345e-01  7.51560000e+00  1.91835699e-01  1.37099859e-01  4.00236573e-01  3.59979943e-02  2.13281961e+06 
 3.18354806e+14  6.03322304e+33  1.41621000e+01  2.50962319e-01  7.54960000e+00  1.95235639e-01  1.38899491e-01  3.94444493e-01  3.70288445e-02  2.01235329e+06 
 3.21627206e+14  6.15432637e+33  1.41001000e+01  2.54101760e-01  7.58160000e+00  1.98555947e-01  1.40652297e-01  3.89116183e-01  3.80431948e-02  1.90071920e+06 
 3.24899606e+14  6.27656859e+33  1.40401000e+01  2.57215295e-01  7.61360000e+00  2.01893023e-01  1.42375902e-01  3.83699540e-01  3.90517207e-02  1.79711394e+06 
