# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43249961e+33  2.10651000e+01  1.23691636e-01  6.81760000e+00  1.02696030e-01  4.76044806e-02  3.28792320e-01  3.12111095e-03  4.24613257e+07 
 2.36712366e+14  2.64337718e+33  1.95851000e+01  1.31480063e-01  6.94960000e+00  1.10928855e-01  5.59402901e-02  3.03373518e-01  4.55423618e-03  3.17185533e+07 
 2.43424733e+14  2.86371725e+33  1.84351000e+01  1.39459431e-01  7.07460000e+00  1.19295693e-01  6.42004844e-02  2.81180599e-01  6.29854216e-03  2.41432908e+07 
 2.50137099e+14  3.09015835e+33  1.75331000e+01  1.47480273e-01  7.19260000e+00  1.27687430e-01  7.21868153e-02  2.61572319e-01  8.30299689e-03  1.87252288e+07 
 2.56849466e+14  3.32394810e+33  1.68051000e+01  1.55571096e-01  7.30460000e+00  1.36133777e-01  7.99140723e-02  2.44071395e-01  1.05471362e-02  1.47320737e+07 
 2.63561832e+14  3.56602900e+33  1.62051000e+01  1.63750191e-01  7.41060000e+00  1.44631899e-01  8.73881291e-02  2.28558384e-01  1.30065412e-02  1.17241050e+07 
 2.70274199e+14  3.81773885e+33  1.57021000e+01  1.72045962e-01  7.51160000e+00  1.53217852e-01  9.46205589e-02  2.14663333e-01  1.56575234e-02  9.41581087e+06 
 2.76986565e+14  3.93391663e+33  1.55021000e+01  1.75784295e-01  7.55560000e+00  1.57091486e-01  9.77827904e-02  2.08789462e-01  1.69005223e-02  8.56092756e+06 
 2.83698932e+14  3.99705232e+33  1.54091000e+01  1.77634566e-01  7.57660000e+00  1.59001007e-01  9.93101581e-02  2.06052496e-01  1.75184274e-02  8.17170099e+06 
 2.90411298e+14  4.06714261e+33  1.53141000e+01  1.79549907e-01  7.59860000e+00  1.61002572e-01  1.00892521e-01  2.03053640e-01  1.81712636e-02  7.78905880e+06 
 2.97123665e+14  4.13682503e+33  1.52291000e+01  1.81321929e-01  7.61760000e+00  1.62828237e-01  1.02330511e-01  2.00588538e-01  1.87746997e-02  7.45179525e+06 
 3.03836031e+14  4.20611116e+33  1.51521000e+01  1.82963248e-01  7.63560000e+00  1.64548918e-01  1.03645696e-01  1.98083048e-01  1.93350714e-02  7.15251861e+06 
 3.10548398e+14  4.27501198e+33  1.50821000e+01  1.84485031e-01  7.65160000e+00  1.66138385e-01  1.04848315e-01  1.95863642e-01  1.98543060e-02  6.88535773e+06 
 3.17260764e+14  4.34353795e+33  1.50171000e+01  1.85897246e-01  7.66560000e+00  1.67601699e-01  1.05964067e-01  1.93953574e-01  2.03422720e-02  6.64558806e+06 
 3.23973131e+14  4.41169903e+33  1.49571000e+01  1.87208861e-01  7.67860000e+00  1.68975887e-01  1.06991976e-01  1.92077537e-01  2.07967088e-02  6.42936333e+06 
 3.30685497e+14  4.47950472e+33  1.49011000e+01  1.88427912e-01  7.68960000e+00  1.70232335e-01  1.07945668e-01  1.90555277e-01  2.12226432e-02  6.23351954e+06 
 3.37397864e+14  4.54696408e+33  1.48501000e+01  1.89561614e-01  7.70060000e+00  1.71440414e-01  1.08810216e-01  1.88808834e-01  2.16113391e-02  6.05542963e+06 
 3.44110230e+14  4.61408280e+33  1.48021000e+01  1.90616494e-01  7.70960000e+00  1.72537641e-01  1.09614613e-01  1.87452994e-01  2.19758976e-02  5.89290292e+06 
 3.50822597e+14  4.68087004e+33  1.47571000e+01  1.91598475e-01  7.71760000e+00  1.73559975e-01  1.10359147e-01  1.86204949e-01  2.23155390e-02  5.74408186e+06 
 3.57534963e+14  4.74733600e+33  1.47151000e+01  1.92513032e-01  7.72560000e+00  1.74543144e-01  1.11044182e-01  1.84785372e-01  2.26295968e-02  5.60738805e+06 
 3.64247330e+14  4.81348824e+33  1.46751000e+01  1.93365025e-01  7.73260000e+00  1.75456751e-01  1.11685175e-01  1.83503416e-01  2.29252195e-02  5.48147724e+06 
 3.70959696e+14  4.87933401e+33  1.46381000e+01  1.94158927e-01  7.73760000e+00  1.76269814e-01  1.12267419e-01  1.82667465e-01  2.31942509e-02  5.36519446e+06 
