# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31659302e+33  1.03711100e+02  8.45804561e-02  6.45960000e+00  5.68786868e-02  3.39171540e-03  7.43637165e-01  1.75154718e-04  4.61069410e+10 
 2.35658071e+14  1.36537218e+33  9.37891000e+01  8.50270201e-02  6.47260000e+00  5.79037927e-02  3.79468613e-03  7.16016687e-01  1.66458622e-04  2.58137870e+10 
 2.41316142e+14  1.41478138e+33  8.57741000e+01  8.54875011e-02  6.48360000e+00  5.88901895e-02  4.23051051e-03  6.91808684e-01  1.60607836e-04  1.55096804e+10 
 2.46974214e+14  1.46468016e+33  7.91831000e+01  8.59549291e-02  6.49360000e+00  5.98488755e-02  4.69204822e-03  6.70394182e-01  1.56925179e-04  9.88711487e+09 
 2.52632285e+14  1.51548844e+33  7.36241000e+01  8.64295581e-02  6.50360000e+00  6.08003581e-02  5.17888850e-03  6.50988920e-01  1.54961042e-04  6.60053958e+09 
 2.58290356e+14  1.56728970e+33  6.88641000e+01  8.69094836e-02  6.51160000e+00  6.17199655e-02  5.68877334e-03  6.33523874e-01  1.54485871e-04  4.58232279e+09 
 2.63948427e+14  1.61985272e+33  6.47581000e+01  8.73909979e-02  6.51960000e+00  6.26307370e-02  6.21674991e-03  6.17466390e-01  1.55329741e-04  3.29579353e+09 
 2.69606498e+14  1.67383063e+33  6.11361000e+01  8.78790755e-02  6.52660000e+00  6.35300838e-02  6.76750726e-03  6.02571331e-01  1.57419014e-04  2.43605351e+09 
 2.75264570e+14  1.72412002e+33  5.82011000e+01  8.83263471e-02  6.53260000e+00  6.43423096e-02  7.28557468e-03  5.89856541e-01  1.60392192e-04  1.89215286e+09 
 2.80922641e+14  1.77318261e+33  5.56901000e+01  8.87517792e-02  6.53860000e+00  6.51155363e-02  7.78970758e-03  5.78321933e-01  1.64115181e-04  1.51607883e+09 
 2.86580712e+14  1.82262546e+33  5.34491000e+01  8.91689602e-02  6.54260000e+00  6.58475347e-02  8.29534835e-03  5.67823954e-01  1.68646881e-04  1.23931060e+09 
 2.92238783e+14  1.87242113e+33  5.14391000e+01  8.95773157e-02  6.54660000e+00  6.65649394e-02  8.80040194e-03  5.57915248e-01  1.73912480e-04  1.03127791e+09 
 2.97896854e+14  1.92259255e+33  4.96241000e+01  8.99769273e-02  6.54960000e+00  6.72554106e-02  9.30439408e-03  5.48697518e-01  1.79894040e-04  8.71751256e+08 
 3.03554926e+14  1.97312619e+33  4.79761000e+01  9.03676721e-02  6.55260000e+00  6.79325365e-02  9.80671947e-03  5.39923391e-01  1.86576523e-04  7.47282148e+08 
 3.09212997e+14  2.02399988e+33  4.64741000e+01  9.07494217e-02  6.55560000e+00  6.85966146e-02  1.03060671e-02  5.31538999e-01  1.93910418e-04  6.48642098e+08 
 3.14871068e+14  2.07524040e+33  4.50991000e+01  9.11224957e-02  6.55760000e+00  6.92352222e-02  1.08017898e-02  5.23687229e-01  2.01859389e-04  5.69283612e+08 
 3.20529139e+14  2.12682622e+33  4.38341000e+01  9.14869442e-02  6.55860000e+00  6.98485050e-02  1.12940847e-02  5.16339197e-01  2.10437758e-04  5.04611225e+08 
 3.26187210e+14  2.17874046e+33  4.26671000e+01  9.18428250e-02  6.56060000e+00  7.04632914e-02  1.17820018e-02  5.09072538e-01  2.19601787e-04  4.51277531e+08 
 3.31845282e+14  2.23101377e+33  4.15861000e+01  9.21905568e-02  6.56160000e+00  7.10538113e-02  1.22655593e-02  5.02248047e-01  2.29338084e-04  4.06774142e+08 
 3.37503353e+14  2.28361648e+33  4.05821000e+01  9.25301657e-02  6.56160000e+00  7.16201254e-02  1.27442688e-02  4.95849825e-01  2.39623054e-04  3.69277514e+08 
 3.43161424e+14  2.33653694e+33  3.96471000e+01  9.28618182e-02  6.56160000e+00  7.21757833e-02  1.32178009e-02  4.89659936e-01  2.50433226e-04  3.37389485e+08 
 3.48819495e+14  2.38980973e+33  3.87741000e+01  9.31859621e-02  6.56160000e+00  7.27215176e-02  1.36858148e-02  4.83655678e-01  2.61733408e-04  3.10015710e+08 
 3.54477566e+14  2.44339690e+33  3.79561000e+01  9.35026023e-02  6.56160000e+00  7.32572815e-02  1.41488800e-02  4.77825335e-01  2.73544954e-04  2.86342959e+08 
 3.60135638e+14  2.49729329e+33  3.71881000e+01  9.38119400e-02  6.56060000e+00  7.37701007e-02  1.46066972e-02  4.72360539e-01  2.85840315e-04  2.65718155e+08 
 3.65793709e+14  2.55153354e+33  3.64661000e+01  9.41144322e-02  6.55960000e+00  7.42738814e-02  1.50585892e-02  4.67042671e-01  2.98565942e-04  2.47613379e+08 
 3.71451780e+14  2.60607523e+33  3.57861000e+01  9.44100179e-02  6.55860000e+00  7.47685734e-02  1.55044362e-02  4.61863143e-01  3.11705960e-04  2.31630073e+08 
 3.77109851e+14  2.66092199e+33  3.51431000e+01  9.46989855e-02  6.55760000e+00  7.52544689e-02  1.59453917e-02  4.56813017e-01  3.25300609e-04  2.17433754e+08 
 3.82767922e+14  2.71609767e+33  3.45341000e+01  9.49816710e-02  6.55560000e+00  7.57188027e-02  1.63812843e-02  4.52090813e-01  3.39322169e-04  2.04749239e+08 
 3.88425994e+14  2.77156616e+33  3.39581000e+01  9.52580876e-02  6.55460000e+00  7.61880585e-02  1.68104328e-02  4.47273021e-01  3.53672247e-04  1.93364607e+08 
 3.94084065e+14  2.82733621e+33  3.34111000e+01  9.55284812e-02  6.55260000e+00  7.66360681e-02  1.72341708e-02  4.42771607e-01  3.68399501e-04  1.83095183e+08 
 3.99742136e+14  2.88342096e+33  3.28901000e+01  9.57931317e-02  6.55060000e+00  7.70764231e-02  1.76533022e-02  4.38370024e-01  3.83528501e-04  1.73788139e+08 
 4.05400207e+14  2.93979048e+33  3.23951000e+01  9.60520765e-02  6.54860000e+00  7.75091248e-02  1.80657584e-02  4.34064448e-01  3.98934178e-04  1.65322688e+08 
 4.11058278e+14  2.99645862e+33  3.19231000e+01  9.63055680e-02  6.54560000e+00  7.79212964e-02  1.84727501e-02  4.30061860e-01  4.14661052e-04  1.57590463e+08 
 4.16716350e+14  3.05342788e+33  3.14721000e+01  9.65537954e-02  6.54360000e+00  7.83396169e-02  1.88747321e-02  4.25930975e-01  4.30716802e-04  1.50501926e+08 
 4.22374421e+14  3.11067440e+33  3.10411000e+01  9.67968291e-02  6.54060000e+00  7.87376825e-02  1.92712350e-02  4.22096811e-01  4.47060291e-04  1.43984033e+08 
 4.28032492e+14  3.16821712e+33  3.06281000e+01  9.70349157e-02  6.53760000e+00  7.91290622e-02  1.96630743e-02  4.18340165e-01  4.63719047e-04  1.37969608e+08 
 4.33690563e+14  3.22604794e+33  3.02331000e+01  9.72681838e-02  6.53560000e+00  7.95270580e-02  2.00487529e-02  4.14442189e-01  4.80589039e-04  1.32404154e+08 
 4.39348634e+14  3.28414900e+33  2.98541000e+01  9.74967108e-02  6.53260000e+00  7.99053722e-02  2.04294701e-02  4.10831580e-01  4.97724405e-04  1.27241099e+08 
 4.45006706e+14  3.34254428e+33  2.94901000e+01  9.77207434e-02  6.52960000e+00  8.02775403e-02  2.08052140e-02  4.07288166e-01  5.15105372e-04  1.22436773e+08 
 4.50664777e+14  3.40121516e+33  2.91401000e+01  9.79403527e-02  6.52560000e+00  8.06304612e-02  2.11761910e-02  4.04027691e-01  5.32730091e-04  1.17956663e+08 
 4.56322848e+14  3.46014968e+33  2.88031000e+01  9.81556354e-02  6.52260000e+00  8.09905139e-02  2.15427197e-02  4.00613958e-01  5.50603760e-04  1.13769937e+08 
