# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08003346e+33  1.80711000e+01  1.93711105e-01  7.98260000e+00  1.49167052e-01  9.34686806e-02  4.17389797e-01  1.53163309e-02  1.02771685e+07 
 2.30761350e+14  3.10390525e+33  1.80151000e+01  1.94561767e-01  7.99460000e+00  1.50136633e-01  9.41061737e-02  4.14934697e-01  1.55584525e-02  1.00561248e+07 
 2.31522700e+14  3.12777705e+33  1.79601000e+01  1.95409622e-01  8.00560000e+00  1.51074002e-01  9.47392414e-02  4.12718879e-01  1.58008905e-02  9.84156077e+06 
 2.32284050e+14  3.15164885e+33  1.79061000e+01  1.96254645e-01  8.01660000e+00  1.52011550e-01  9.53676351e-02  4.10500900e-01  1.60434960e-02  9.63324688e+06 
 2.33045400e+14  3.17552065e+33  1.78531000e+01  1.97096817e-01  8.02660000e+00  1.52916470e-01  9.59911053e-02  4.08522798e-01  1.62861157e-02  9.43096277e+06 
 2.33806750e+14  3.19939244e+33  1.78011000e+01  1.97936116e-01  8.03760000e+00  1.53854208e-01  9.66094006e-02  4.06300498e-01  1.65285926e-02  9.23449688e+06 
 2.34568101e+14  3.22326424e+33  1.77501000e+01  1.98772524e-01  8.04860000e+00  1.54792041e-01  9.72222700e-02  4.04075898e-01  1.67707665e-02  9.04364603e+06 
 2.35329451e+14  3.24813710e+33  1.76971000e+01  1.99641082e-01  8.05860000e+00  1.55721106e-01  9.78650412e-02  4.02110040e-01  1.70270481e-02  8.85051816e+06 
 2.36090801e+14  3.27335930e+33  1.76451000e+01  2.00519194e-01  8.06960000e+00  1.56691876e-01  9.85034144e-02  3.99906199e-01  1.72832789e-02  8.66034882e+06 
 2.36852151e+14  3.29858150e+33  1.75941000e+01  2.01394639e-01  8.08060000e+00  1.57662948e-01  9.91363119e-02  3.97700370e-01  1.75392456e-02  8.47568963e+06 
 2.37613501e+14  3.32380369e+33  1.75441000e+01  2.02267390e-01  8.09160000e+00  1.58634281e-01  9.97634800e-02  3.95492555e-01  1.77947783e-02  8.29635030e+06 
 2.38374851e+14  3.34902589e+33  1.74951000e+01  2.03137423e-01  8.10260000e+00  1.59605839e-01  1.00384662e-01  3.93282743e-01  1.80497024e-02  8.12214757e+06 
 2.39136201e+14  3.37424809e+33  1.74471000e+01  2.04004714e-01  8.11260000e+00  1.60544103e-01  1.00999597e-01  3.91314112e-01  1.83038390e-02  7.95290518e+06 
