# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98711639e+33  1.88031000e+01  1.97291934e-01  6.97860000e+00  1.11328491e-01  9.04541964e-02  6.75678179e-01  1.41565898e-02  1.05712819e+07 
 2.30557748e+14  3.00083419e+33  1.87691000e+01  1.97739026e-01  6.98660000e+00  1.11839592e-01  9.07917184e-02  6.74280505e-01  1.42788868e-02  1.04476356e+07 
 2.31115496e+14  3.01455199e+33  1.87361000e+01  1.98184551e-01  6.99560000e+00  1.12386008e-01  9.11212672e-02  6.72694010e-01  1.43986481e-02  1.03261181e+07 
 2.31673244e+14  3.02826979e+33  1.87041000e+01  1.98628513e-01  7.00360000e+00  1.12898333e-01  9.14426958e-02  6.71287524e-01  1.45157714e-02  1.02066830e+07 
 2.32230992e+14  3.04198759e+33  1.86711000e+01  1.99070913e-01  7.01160000e+00  1.13411223e-01  9.17755200e-02  6.69876847e-01  1.46379932e-02  1.00892854e+07 
 2.32788740e+14  3.05570540e+33  1.86401000e+01  1.99511756e-01  7.01960000e+00  1.13924671e-01  9.20902569e-02  6.68461969e-01  1.47535682e-02  9.97388097e+06 
 2.33346488e+14  3.06942320e+33  1.86081000e+01  1.99951046e-01  7.02760000e+00  1.14438674e-01  9.24164084e-02  6.67042900e-01  1.48742677e-02  9.86042707e+06 
 2.33904236e+14  3.08314100e+33  1.85771000e+01  2.00388787e-01  7.03560000e+00  1.14953225e-01  9.27341675e-02  6.65619627e-01  1.49921495e-02  9.74888175e+06 
 2.34461984e+14  3.09685880e+33  1.85461000e+01  2.00824980e-01  7.04360000e+00  1.15468321e-01  9.30534250e-02  6.64192149e-01  1.51111838e-02  9.63920432e+06 
 2.35019732e+14  3.11057660e+33  1.85161000e+01  2.01259632e-01  7.05160000e+00  1.15983956e-01  9.33641030e-02  6.62760458e-01  1.52272700e-02  9.53135502e+06 
 2.35577480e+14  3.12429440e+33  1.84851000e+01  2.01692744e-01  7.05860000e+00  1.16464749e-01  9.36863307e-02  6.61512698e-01  1.53486060e-02  9.42529533e+06 
 2.36135227e+14  3.13801220e+33  1.84551000e+01  2.02124321e-01  7.06660000e+00  1.16981371e-01  9.39998938e-02  6.60073013e-01  1.54669397e-02  9.32098732e+06 
 2.36692975e+14  3.15173000e+33  1.84261000e+01  2.02554367e-01  7.07460000e+00  1.17498518e-01  9.43046486e-02  6.58629109e-01  1.55821661e-02  9.21839422e+06 
 2.37250723e+14  3.16544780e+33  1.83971000e+01  2.02982885e-01  7.08160000e+00  1.17980580e-01  9.46107397e-02  6.57370367e-01  1.56984476e-02  9.11748027e+06 
 2.37808471e+14  3.17916561e+33  1.83681000e+01  2.03409879e-01  7.08960000e+00  1.18498688e-01  9.49181744e-02  6.55918445e-01  1.58157948e-02  9.01821053e+06 
 2.38366219e+14  3.19290568e+33  1.83391000e+01  2.03836046e-01  7.09660000e+00  1.18981930e-01  9.52269738e-02  6.54652603e-01  1.59342068e-02  8.92039310e+06 
