# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62280466e+33  1.93281000e+01  1.65739251e-01  8.40460000e+00  1.44117209e-01  7.65638834e-02  2.64432151e-01  9.64901539e-03  1.97637947e+07 
 2.30607007e+14  2.63661026e+33  1.92821000e+01  1.66164516e-01  8.40960000e+00  1.44596109e-01  7.69331272e-02  2.63246276e-01  9.75814822e-03  1.94991648e+07 
 2.31214013e+14  2.65041587e+33  1.92361000e+01  1.66588384e-01  8.41360000e+00  1.45051061e-01  7.73050307e-02  2.62298477e-01  9.86885213e-03  1.92396238e+07 
 2.31821020e+14  2.66422147e+33  1.91901000e+01  1.67010826e-01  8.41760000e+00  1.45505217e-01  7.76795719e-02  2.61350551e-01  9.98113032e-03  1.89850251e+07 
 2.32428027e+14  2.67802707e+33  1.91451000e+01  1.67431897e-01  8.42160000e+00  1.45958566e-01  7.80487060e-02  2.60403611e-01  1.00924138e-02  1.87352996e+07 
 2.33035033e+14  2.69183268e+33  1.91011000e+01  1.67851568e-01  8.42660000e+00  1.46434384e-01  7.84122381e-02  2.59219976e-01  1.02026001e-02  1.84903070e+07 
 2.33642040e+14  2.70578247e+33  1.90571000e+01  1.68274203e-01  8.43060000e+00  1.46889894e-01  7.87783151e-02  2.58273808e-01  1.03142403e-02  1.82474413e+07 
 2.34249047e+14  2.72015148e+33  1.90121000e+01  1.68708163e-01  8.43460000e+00  1.47355529e-01  7.91553422e-02  2.57327803e-01  1.04299581e-02  1.80020065e+07 
 2.34856053e+14  2.73452049e+33  1.89681000e+01  1.69140810e-01  8.43960000e+00  1.47843767e-01  7.95267034e-02  2.56145883e-01  1.05445584e-02  1.77612651e+07 
 2.35463060e+14  2.74888951e+33  1.89241000e+01  1.69572125e-01  8.44360000e+00  1.48307941e-01  7.99006589e-02  2.55201236e-01  1.06607562e-02  1.75250894e+07 
 2.36070067e+14  2.76325852e+33  1.88811000e+01  1.70002101e-01  8.44760000e+00  1.48771364e-01  8.02687167e-02  2.54256867e-01  1.07757169e-02  1.72933676e+07 
 2.36677073e+14  2.77762753e+33  1.88381000e+01  1.70430732e-01  8.45160000e+00  1.49234029e-01  8.06392785e-02  2.53312726e-01  1.08922406e-02  1.70659924e+07 
 2.37284080e+14  2.79199654e+33  1.87961000e+01  1.70858048e-01  8.45660000e+00  1.49719368e-01  8.10037946e-02  2.52133101e-01  1.10074475e-02  1.68428871e+07 
 2.37891087e+14  2.80636556e+33  1.87541000e+01  1.71284028e-01  8.46060000e+00  1.50180534e-01  8.13707576e-02  2.51190241e-01  1.11241987e-02  1.66239382e+07 
 2.38498093e+14  2.82073457e+33  1.87131000e+01  1.71708673e-01  8.46460000e+00  1.50640931e-01  8.17314516e-02  2.50247771e-01  1.12395136e-02  1.64090498e+07 
 2.39105100e+14  2.83510358e+33  1.86721000e+01  1.72131959e-01  8.46860000e+00  1.51100555e-01  8.20944796e-02  2.49305268e-01  1.13563235e-02  1.61981122e+07 
 2.39712107e+14  2.84947259e+33  1.86321000e+01  1.72553932e-01  8.47260000e+00  1.51559401e-01  8.24510836e-02  2.48363611e-01  1.14716102e-02  1.59910688e+07 
 2.40319114e+14  2.86384161e+33  1.85921000e+01  1.72974570e-01  8.47660000e+00  1.52017468e-01  8.28099820e-02  2.47422351e-01  1.15883794e-02  1.57878148e+07 
 2.40926120e+14  2.87821062e+33  1.85531000e+01  1.73393871e-01  8.48060000e+00  1.52474753e-01  8.31622248e-02  2.46481453e-01  1.17034969e-02  1.55882636e+07 
 2.41533127e+14  2.89257963e+33  1.85141000e+01  1.73811827e-01  8.48460000e+00  1.52931252e-01  8.35166682e-02  2.45540771e-01  1.18200548e-02  1.53923265e+07 
 2.42140134e+14  2.90699523e+33  1.84761000e+01  1.74229787e-01  8.48860000e+00  1.53388132e-01  8.38642578e-02  2.44600256e-01  1.19348176e-02  1.51993025e+07 
 2.42747140e+14  2.92196489e+33  1.84361000e+01  1.74662507e-01  8.49260000e+00  1.53858183e-01  8.42324259e-02  2.43660480e-01  1.20572621e-02  1.50025095e+07 
 2.43354147e+14  2.93693456e+33  1.83981000e+01  1.75093956e-01  8.49660000e+00  1.54327513e-01  8.45845912e-02  2.42721075e-01  1.21746727e-02  1.48093083e+07 
 2.43961154e+14  2.95190422e+33  1.83591000e+01  1.75524133e-01  8.50060000e+00  1.54796116e-01  8.49481872e-02  2.41782070e-01  1.22968798e-02  1.46196193e+07 
 2.44568160e+14  2.96687388e+33  1.83211000e+01  1.75953033e-01  8.50460000e+00  1.55263988e-01  8.53047733e-02  2.40843361e-01  1.24172420e-02  1.44333607e+07 
 2.45175167e+14  2.98184355e+33  1.82831000e+01  1.76380648e-01  8.50760000e+00  1.55707399e-01  8.56635528e-02  2.40139520e-01  1.25390832e-02  1.42504530e+07 
 2.45782174e+14  2.99681321e+33  1.82461000e+01  1.76807008e-01  8.51160000e+00  1.56173773e-01  8.60151643e-02  2.39201602e-01  1.26589820e-02  1.40708405e+07 
 2.46389180e+14  3.01178288e+33  1.82101000e+01  1.77232095e-01  8.51560000e+00  1.56639401e-01  8.63594213e-02  2.38264090e-01  1.27768222e-02  1.38944396e+07 
 2.46996187e+14  3.02675254e+33  1.81731000e+01  1.77655906e-01  8.51960000e+00  1.57104281e-01  8.67152543e-02  2.37326992e-01  1.28996002e-02  1.37211800e+07 
 2.47603194e+14  3.04172220e+33  1.81371000e+01  1.78078443e-01  8.52360000e+00  1.57568406e-01  8.70636493e-02  2.36390298e-01  1.30202776e-02  1.35509928e+07 
 2.48210200e+14  3.05669187e+33  1.81021000e+01  1.78499693e-01  8.52760000e+00  1.58031775e-01  8.74044321e-02  2.35453809e-01  1.31387424e-02  1.33838052e+07 
 2.48817207e+14  3.07166153e+33  1.80671000e+01  1.78919664e-01  8.53060000e+00  1.58470536e-01  8.77471729e-02  2.34751530e-01  1.32585682e-02  1.32195565e+07 
 2.49424214e+14  3.08663120e+33  1.80321000e+01  1.79338371e-01  8.53460000e+00  1.58932364e-01  8.80919129e-02  2.33815851e-01  1.33797873e-02  1.30581913e+07 
 2.50031220e+14  3.10160086e+33  1.79981000e+01  1.79755802e-01  8.53860000e+00  1.59393421e-01  8.84288171e-02  2.32880606e-01  1.34986551e-02  1.28996403e+07 
 2.50638227e+14  3.11657052e+33  1.79641000e+01  1.80171955e-01  8.54160000e+00  1.59829799e-01  8.87676114e-02  2.32179226e-01  1.36188572e-02  1.27438429e+07 
 2.51245234e+14  3.13210806e+33  1.79291000e+01  1.80602613e-01  8.54560000e+00  1.60303143e-01  8.91183919e-02  2.31244518e-01  1.37439366e-02  1.25849597e+07 
 2.51852240e+14  3.14771880e+33  1.78951000e+01  1.81034088e-01  8.54960000e+00  1.60777565e-01  8.94612295e-02  2.30310194e-01  1.38665498e-02  1.24281262e+07 
 2.52459247e+14  3.16332954e+33  1.78601000e+01  1.81464337e-01  8.55260000e+00  1.61227303e-01  8.98160444e-02  2.29609172e-01  1.39944511e-02  1.22740318e+07 
 2.53066254e+14  3.17894028e+33  1.78261000e+01  1.81893382e-01  8.55660000e+00  1.61700286e-01  9.01628292e-02  2.28675475e-01  1.41198864e-02  1.21226283e+07 
 2.53673260e+14  3.19455102e+33  1.77931000e+01  1.82321219e-01  8.56060000e+00  1.62172553e-01  9.05014244e-02  2.27742332e-01  1.42427459e-02  1.19738586e+07 
 2.54280267e+14  3.21016176e+33  1.77601000e+01  1.82747842e-01  8.56360000e+00  1.62620062e-01  9.08418913e-02  2.27042318e-01  1.43669585e-02  1.18276637e+07 
 2.54887274e+14  3.22577250e+33  1.77271000e+01  1.83173249e-01  8.56760000e+00  1.63090862e-01  9.11842440e-02  2.26109941e-01  1.44925412e-02  1.16839892e+07 
 2.55494280e+14  3.24138324e+33  1.76951000e+01  1.83597440e-01  8.57060000e+00  1.63536855e-01  9.15181497e-02  2.25410414e-01  1.46153803e-02  1.15427821e+07 
 2.56101287e+14  3.25699398e+33  1.76631000e+01  1.84020414e-01  8.57460000e+00  1.64006174e-01  9.18538524e-02  2.24478779e-01  1.47395373e-02  1.14039906e+07 
 2.56708294e+14  3.27260472e+33  1.76311000e+01  1.84442167e-01  8.57760000e+00  1.64450638e-01  9.21913588e-02  2.23779668e-01  1.48650248e-02  1.12675627e+07 
 2.57315301e+14  3.28821546e+33  1.76001000e+01  1.84862692e-01  8.58160000e+00  1.64918460e-01  9.25201575e-02  2.22848581e-01  1.49875954e-02  1.11334471e+07 
 2.57922307e+14  3.30382621e+33  1.75691000e+01  1.85282001e-01  8.58460000e+00  1.65361382e-01  9.28506809e-02  2.22149829e-01  1.51114482e-02  1.10016007e+07 
 2.58529314e+14  3.31943695e+33  1.75381000e+01  1.85700099e-01  8.58860000e+00  1.65827692e-01  9.31829486e-02  2.21219716e-01  1.52366030e-02  1.08719781e+07 
 2.59136321e+14  3.33504769e+33  1.75081000e+01  1.86116974e-01  8.59160000e+00  1.66269061e-01  9.35062725e-02  2.20521535e-01  1.53586788e-02  1.07445298e+07 
 2.59743327e+14  3.35112460e+33  1.74771000e+01  1.86545064e-01  8.59560000e+00  1.66744858e-01  9.38420868e-02  2.19592060e-01  1.54861550e-02  1.06154896e+07 
 2.60350334e+14  3.36742030e+33  1.74461000e+01  1.86977821e-01  8.59860000e+00  1.67200904e-01  9.41797199e-02  2.18894169e-01  1.56148403e-02  1.04869027e+07 
 2.60957341e+14  3.38371601e+33  1.74151000e+01  1.87409426e-01  8.60260000e+00  1.67680468e-01  9.45191411e-02  2.17965461e-01  1.57448788e-02  1.03604929e+07 
