# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90780759e+33  4.29811000e+01  9.94402395e-02  4.87260000e+00  4.47261318e-02  1.26809154e-02  8.25470402e-01  2.60504178e-04  3.73215692e+08 
 2.30587388e+14  1.92574046e+33  4.20641000e+01  9.99120270e-02  4.89260000e+00  4.53604613e-02  1.31578917e-02  8.21298281e-01  2.71579125e-04  3.41141003e+08 
 2.31174776e+14  1.94367333e+33  4.11921000e+01  1.00387409e-01  4.91260000e+00  4.59991671e-02  1.36409667e-02  8.17122207e-01  2.83449721e-04  3.13125075e+08 
 2.31762163e+14  1.96160620e+33  4.03631000e+01  1.00866220e-01  4.93160000e+00  4.66213152e-02  1.41291470e-02  8.13090000e-01  2.96101435e-04  2.88537817e+08 
 2.32349551e+14  1.97953908e+33  3.95721000e+01  1.01348281e-01  4.95160000e+00  4.72685556e-02  1.46236888e-02  8.08905262e-01  3.09635179e-04  2.66859238e+08 
 2.32936939e+14  1.99760413e+33  3.88131000e+01  1.01837023e-01  4.97060000e+00  4.79005688e-02  1.51266377e-02  8.04858945e-01  3.24110033e-04  2.47527832e+08 
 2.33524327e+14  2.01824068e+33  3.79871000e+01  1.02399443e-01  4.99260000e+00  4.86339576e-02  1.57084815e-02  8.00186474e-01  3.41791153e-04  2.28045719e+08 
 2.34111715e+14  2.03887723e+33  3.72031000e+01  1.02966367e-01  5.01460000e+00  4.93729872e-02  1.62967596e-02  7.95506457e-01  3.60667890e-04  2.10908734e+08 
 2.34699102e+14  2.05951377e+33  3.64571000e+01  1.03537587e-01  5.03560000e+00  5.00958118e-02  1.68921203e-02  7.90979854e-01  3.80831055e-04  1.95758731e+08 
 2.35286490e+14  2.08015032e+33  3.57461000e+01  1.04112903e-01  5.05660000e+00  5.08238272e-02  1.74947149e-02  7.86449331e-01  4.02346162e-04  1.82300888e+08 
