# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23314986e+33  1.70271000e+01  1.91686924e-01  8.12560000e+00  1.62851611e-01  9.86136797e-02  2.84981159e-01  1.73330206e-02  9.10298074e+06 
 2.30382211e+14  3.24664362e+33  1.69991000e+01  1.92224836e-01  8.13160000e+00  1.63400608e-01  9.90181102e-02  2.84136101e-01  1.74977866e-02  8.98739108e+06 
 2.30764422e+14  3.26013738e+33  1.69711000e+01  1.92761781e-01  8.13860000e+00  1.63982735e-01  9.94244548e-02  2.83013987e-01  1.76642860e-02  8.87380289e+06 
 2.31146634e+14  3.27363115e+33  1.69431000e+01  1.93297755e-01  8.14460000e+00  1.64531801e-01  9.98327238e-02  2.82164585e-01  1.78325380e-02  8.76217367e+06 
 2.31528845e+14  3.28712491e+33  1.69151000e+01  1.93832755e-01  8.15060000e+00  1.65080867e-01  1.00242928e-01  2.81312971e-01  1.80025620e-02  8.65246196e+06 
 2.31911056e+14  3.30061868e+33  1.68881000e+01  1.94366777e-01  8.15760000e+00  1.65663215e-01  1.00643156e-01  2.80184486e-01  1.81689968e-02  8.54462720e+06 
 2.32293267e+14  3.31469854e+33  1.68601000e+01  1.94923017e-01  8.16360000e+00  1.66227535e-01  1.01060649e-01  2.79362876e-01  1.83435292e-02  8.43405416e+06 
 2.32675478e+14  3.32886384e+33  1.68321000e+01  1.95481725e-01  8.17060000e+00  1.66827526e-01  1.01480645e-01  2.78269629e-01  1.85200550e-02  8.32475287e+06 
 2.33057689e+14  3.34302913e+33  1.68051000e+01  1.96039521e-01  8.17760000e+00  1.67427684e-01  1.01890528e-01  2.77174344e-01  1.86928934e-02  8.21735888e+06 
 2.33439901e+14  3.35719442e+33  1.67781000e+01  1.96596399e-01  8.18360000e+00  1.67994516e-01  1.02302297e-01  2.76351218e-01  1.88675052e-02  8.11183222e+06 
 2.33822112e+14  3.37135972e+33  1.67511000e+01  1.97152356e-01  8.19060000e+00  1.68594942e-01  1.02715966e-01  2.75251785e-01  1.90439107e-02  8.00813369e+06 
 2.34204323e+14  3.38552501e+33  1.67241000e+01  1.97707387e-01  8.19660000e+00  1.69161922e-01  1.03131544e-01  2.74424314e-01  1.92221289e-02  7.90622494e+06 
 2.34586534e+14  3.39969030e+33  1.66981000e+01  1.98261488e-01  8.20360000e+00  1.69762593e-01  1.03536641e-01  2.73320722e-01  1.93963714e-02  7.80606844e+06 
 2.34968745e+14  3.41385560e+33  1.66721000e+01  1.98814654e-01  8.20960000e+00  1.70329703e-01  1.03943530e-01  2.72488886e-01  1.95723410e-02  7.70762776e+06 
 2.35350956e+14  3.42802089e+33  1.66471000e+01  1.99366883e-01  8.21560000e+00  1.70896837e-01  1.04339686e-01  2.71654877e-01  1.97441258e-02  7.61086710e+06 
 2.35733168e+14  3.44218619e+33  1.66211000e+01  1.99918168e-01  8.22260000e+00  1.71497814e-01  1.04750121e-01  2.70544969e-01  1.99235424e-02  7.51575192e+06 
 2.36115379e+14  3.45635148e+33  1.65961000e+01  2.00468509e-01  8.22860000e+00  1.72065049e-01  1.05149707e-01  2.69706612e-01  2.00986859e-02  7.42224790e+06 
 2.36497590e+14  3.47051677e+33  1.65711000e+01  2.01017899e-01  8.23460000e+00  1.72632301e-01  1.05550987e-01  2.68865996e-01  2.02755027e-02  7.33032196e+06 
 2.36879801e+14  3.48468207e+33  1.65471000e+01  2.01566336e-01  8.24160000e+00  1.73233534e-01  1.05941162e-01  2.67749821e-01  2.04478301e-02  7.23994154e+06 
 2.37262012e+14  3.49884736e+33  1.65231000e+01  2.02113818e-01  8.24760000e+00  1.73800858e-01  1.06332916e-01  2.66904873e-01  2.06217412e-02  7.15107513e+06 
 2.37644223e+14  3.51301265e+33  1.64991000e+01  2.02660340e-01  8.25360000e+00  1.74368185e-01  1.06726256e-01  2.66057705e-01  2.07972504e-02  7.06369178e+06 
 2.38026435e+14  3.52717795e+33  1.64751000e+01  2.03205898e-01  8.25960000e+00  1.74935513e-01  1.07121188e-01  2.65208287e-01  2.09743726e-02  6.97776129e+06 
 2.38408646e+14  3.54134324e+33  1.64511000e+01  2.03750490e-01  8.26560000e+00  1.75502838e-01  1.07517720e-01  2.64356634e-01  2.11531239e-02  6.89325420e+06 
 2.38790857e+14  3.55550853e+33  1.64281000e+01  2.04294113e-01  8.27160000e+00  1.76070155e-01  1.07902723e-01  2.63502750e-01  2.13270276e-02  6.81014153e+06 
 2.39173068e+14  3.56967383e+33  1.64051000e+01  2.04836766e-01  8.27760000e+00  1.76637457e-01  1.08289209e-01  2.62646677e-01  2.15024654e-02  6.72839531e+06 
 2.39555279e+14  3.58383912e+33  1.63831000e+01  2.05378444e-01  8.28360000e+00  1.77204744e-01  1.08663917e-01  2.61788374e-01  2.16728348e-02  6.64798791e+06 
 2.39937490e+14  3.59800442e+33  1.63601000e+01  2.05919144e-01  8.28960000e+00  1.77772012e-01  1.09053323e-01  2.60927859e-01  2.18513186e-02  6.56889279e+06 
 2.40319702e+14  3.61216971e+33  1.63381000e+01  2.06458865e-01  8.29560000e+00  1.78339258e-01  1.09430834e-01  2.60065111e-01  2.20246361e-02  6.49108346e+06 
 2.40701913e+14  3.62652777e+33  1.63161000e+01  2.07004935e-01  8.30160000e+00  1.78911386e-01  1.09810860e-01  2.59210603e-01  2.21997687e-02  6.41350032e+06 
 2.41084124e+14  3.64136928e+33  1.62931000e+01  2.07568451e-01  8.30860000e+00  1.79530361e-01  1.10208666e-01  2.58107997e-01  2.23841402e-02  6.33462175e+06 
 2.41466335e+14  3.65621078e+33  1.62701000e+01  2.08131046e-01  8.31460000e+00  1.80114908e-01  1.10608023e-01  2.57275350e-01  2.25701509e-02  6.25704993e+06 
 2.41848546e+14  3.67105229e+33  1.62481000e+01  2.08692716e-01  8.32060000e+00  1.80699489e-01  1.10995275e-01  2.56440465e-01  2.27508144e-02  6.18075871e+06 
 2.42230757e+14  3.68589379e+33  1.62261000e+01  2.09253459e-01  8.32660000e+00  1.81284094e-01  1.11383962e-01  2.55603400e-01  2.29330167e-02  6.10572276e+06 
 2.42612969e+14  3.70073530e+33  1.62041000e+01  2.09813270e-01  8.33260000e+00  1.81868720e-01  1.11774090e-01  2.54764136e-01  2.31167714e-02  6.03191718e+06 
 2.42995180e+14  3.71557680e+33  1.61821000e+01  2.10372146e-01  8.33860000e+00  1.82453363e-01  1.12165666e-01  2.53922676e-01  2.33020930e-02  5.95931759e+06 
 2.43377391e+14  3.73041831e+33  1.61611000e+01  2.10930083e-01  8.34460000e+00  1.83038018e-01  1.12544767e-01  2.53079019e-01  2.34817290e-02  5.88789998e+06 
 2.43759602e+14  3.74525982e+33  1.61401000e+01  2.11487077e-01  8.35060000e+00  1.83622679e-01  1.12925198e-01  2.52233184e-01  2.36628269e-02  5.81764121e+06 
 2.44141813e+14  3.76010132e+33  1.61191000e+01  2.12043127e-01  8.35660000e+00  1.84207343e-01  1.13306965e-01  2.51385172e-01  2.38453995e-02  5.74851848e+06 
 2.44524024e+14  3.77494283e+33  1.60981000e+01  2.12598227e-01  8.36260000e+00  1.84792004e-01  1.13690072e-01  2.50534990e-01  2.40294594e-02  5.68050949e+06 
 2.44906236e+14  3.78978433e+33  1.60781000e+01  2.13152376e-01  8.36860000e+00  1.85376658e-01  1.14060336e-01  2.49682637e-01  2.42074897e-02  5.61359233e+06 
 2.45288447e+14  3.80462584e+33  1.60581000e+01  2.13705570e-01  8.37360000e+00  1.85926231e-01  1.14431824e-01  2.49098872e-01  2.43868998e-02  5.54774579e+06 
 2.45670658e+14  3.81946734e+33  1.60381000e+01  2.14257806e-01  8.37960000e+00  1.86510816e-01  1.14804538e-01  2.48242046e-01  2.45677009e-02  5.48294907e+06 
 2.46052869e+14  3.83430885e+33  1.60181000e+01  2.14809082e-01  8.38560000e+00  1.87095380e-01  1.15178485e-01  2.47383079e-01  2.47499046e-02  5.41918179e+06 
 2.46435080e+14  3.84915035e+33  1.59981000e+01  2.15359395e-01  8.39160000e+00  1.87679919e-01  1.15553672e-01  2.46522002e-01  2.49335230e-02  5.35642402e+06 
 2.46817291e+14  3.86399186e+33  1.59791000e+01  2.15908743e-01  8.39760000e+00  1.88264429e-01  1.15915591e-01  2.45658785e-01  2.51107077e-02  5.29465617e+06 
 2.47199503e+14  3.87883336e+33  1.59591000e+01  2.16457122e-01  8.40260000e+00  1.88813601e-01  1.16293204e-01  2.45063530e-01  2.52971206e-02  5.23385943e+06 
 2.47581714e+14  3.89367487e+33  1.59401000e+01  2.17004529e-01  8.40860000e+00  1.89398006e-01  1.16657430e-01  2.44195857e-01  2.54769877e-02  5.17401493e+06 
 2.47963925e+14  3.90851638e+33  1.59211000e+01  2.17550965e-01  8.41460000e+00  1.89982366e-01  1.17022786e-01  2.43326138e-01  2.56581807e-02  5.11510458e+06 
