# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64488579e+14  4.18841606e+33  1.44641000e+01  1.95620270e-01  7.93060000e+00  1.82292828e-01  1.19389327e-01  1.33675678e-01  2.70830371e-02  5.68399327e+06 
 2.67141547e+14  4.30963864e+33  1.43391000e+01  2.00015147e-01  7.97660000e+00  1.86741370e-01  1.22608682e-01  1.30226850e-01  2.87771476e-02  5.17500961e+06 
 2.69794514e+14  4.43086122e+33  1.42231000e+01  2.04362652e-01  8.02160000e+00  1.91159643e-01  1.25737150e-01  1.26814083e-01  3.04726864e-02  4.72544588e+06 
 2.72447482e+14  4.55487192e+33  1.41151000e+01  2.08761089e-01  8.06660000e+00  1.95646307e-01  1.28804652e-01  1.23369023e-01  3.21791781e-02  4.31832531e+06 
 2.75100450e+14  4.68101454e+33  1.40131000e+01  2.13188073e-01  8.11060000e+00  2.00149272e-01  1.31831625e-01  1.20153769e-01  3.39069045e-02  3.95105530e+06 
 2.77753417e+14  4.80715716e+33  1.39191000e+01  2.17567063e-01  8.15260000e+00  2.04579562e-01  1.34751326e-01  1.17298964e-01  3.56127200e-02  3.62462895e+06 
 2.80406385e+14  4.89503030e+33  1.38581000e+01  2.20588651e-01  8.18160000e+00  2.07656585e-01  1.36720298e-01  1.15235623e-01  3.67840785e-02  3.41846310e+06 
 2.83059353e+14  4.89592564e+33  1.38571000e+01  2.20618440e-01  8.18160000e+00  2.07675992e-01  1.36747679e-01  1.15303554e-01  3.68010840e-02  3.41650219e+06 
 2.85712320e+14  4.89682098e+33  1.38571000e+01  2.20647183e-01  8.18160000e+00  2.07694672e-01  1.36755055e-01  1.15369483e-01  3.68046819e-02  3.41461122e+06 
 2.88365288e+14  4.89771632e+33  1.38561000e+01  2.20674910e-01  8.18260000e+00  2.07751338e-01  1.36781902e-01  1.15121919e-01  3.68214302e-02  3.41278782e+06 
 2.91018255e+14  4.89861165e+33  1.38561000e+01  2.20701650e-01  8.18260000e+00  2.07768753e-01  1.36788738e-01  1.15182967e-01  3.68247596e-02  3.41102923e+06 
 2.93671223e+14  4.89950699e+33  1.38551000e+01  2.20727436e-01  8.18260000e+00  2.07785583e-01  1.36815060e-01  1.15241528e-01  3.68412496e-02  3.40933335e+06 
 2.96324191e+14  4.90040233e+33  1.38551000e+01  2.20752309e-01  8.18260000e+00  2.07801776e-01  1.36821392e-01  1.15298348e-01  3.68443278e-02  3.40769777e+06 
 2.98977158e+14  4.90129767e+33  1.38541000e+01  2.20776292e-01  8.18360000e+00  2.07856056e-01  1.36847235e-01  1.15041967e-01  3.68605849e-02  3.40612053e+06 
 3.01630126e+14  4.90219301e+33  1.38541000e+01  2.20799416e-01  8.18360000e+00  2.07871146e-01  1.36853086e-01  1.15094533e-01  3.68634221e-02  3.40459937e+06 
 3.04283094e+14  4.92085176e+33  1.38441000e+01  2.21260099e-01  8.18760000e+00  2.08328232e-01  1.37165146e-01  1.14883843e-01  3.70517242e-02  3.37430960e+06 
 3.06936061e+14  4.95324958e+33  1.38291000e+01  2.22042587e-01  8.19460000e+00  2.09117111e-01  1.37651015e-01  1.14430173e-01  3.73424432e-02  3.32322159e+06 
 3.09589029e+14  4.98558220e+33  1.38131000e+01  2.22802684e-01  8.20160000e+00  2.09895723e-01  1.38147280e-01  1.13896292e-01  3.76422261e-02  3.27414090e+06 
 3.12241996e+14  5.01783235e+33  1.37981000e+01  2.23540667e-01  8.20860000e+00  2.10663539e-01  1.38615055e-01  1.13288628e-01  3.79246102e-02  3.22703172e+06 
 3.14894964e+14  5.05002313e+33  1.37841000e+01  2.24257733e-01  8.21460000e+00  2.11382169e-01  1.39054839e-01  1.12921142e-01  3.81896771e-02  3.18177379e+06 
 3.17547932e+14  5.08215501e+33  1.37701000e+01  2.24954562e-01  8.22060000e+00  2.12090520e-01  1.39487150e-01  1.12488549e-01  3.84513461e-02  3.13827772e+06 
 3.20200899e+14  5.11422846e+33  1.37561000e+01  2.25631759e-01  8.22660000e+00  2.12788860e-01  1.39912372e-01  1.11993460e-01  3.87098187e-02  3.09645659e+06 
 3.22853867e+14  5.14622154e+33  1.37421000e+01  2.26289505e-01  8.23160000e+00  2.13437982e-01  1.40330771e-01  1.11746536e-01  3.89652418e-02  3.05625237e+06 
 3.25506835e+14  5.17815495e+33  1.37291000e+01  2.26928810e-01  8.23760000e+00  2.14116681e-01  1.40722225e-01  1.11133490e-01  3.92035177e-02  3.01755767e+06 
 3.28159802e+14  5.21003191e+33  1.37161000e+01  2.27550322e-01  8.24260000e+00  2.14746931e-01  1.41107390e-01  1.10773783e-01  3.94388778e-02  2.98029238e+06 
 3.30812770e+14  5.24185285e+33  1.37041000e+01  2.28154581e-01  8.24760000e+00  2.15368094e-01  1.41465871e-01  1.10361276e-01  3.96569764e-02  2.94438510e+06 
 3.33465737e+14  5.27360291e+33  1.36921000e+01  2.28741857e-01  8.25260000e+00  2.15980197e-01  1.41818385e-01  1.09897936e-01  3.98722082e-02  2.90978411e+06 
 3.36118705e+14  5.30528934e+33  1.36801000e+01  2.29312739e-01  8.25660000e+00  2.16544316e-01  1.42165154e-01  1.09691788e-01  4.00846776e-02  2.87641952e+06 
 3.38771673e+14  5.33692159e+33  1.36681000e+01  2.29867968e-01  8.26060000e+00  2.17099993e-01  1.42506473e-01  1.09438823e-01  4.02945349e-02  2.84421864e+06 
 3.41424640e+14  5.36850006e+33  1.36571000e+01  2.30407973e-01  8.26460000e+00  2.17647494e-01  1.42821608e-01  1.09140242e-01  4.04870425e-02  2.81312715e+06 
 3.44077608e+14  5.40001633e+33  1.36461000e+01  2.30933065e-01  8.26860000e+00  2.18186936e-01  1.43131527e-01  1.08797547e-01  4.06769522e-02  2.78310081e+06 
 3.46730576e+14  5.43146543e+33  1.36351000e+01  2.31443640e-01  8.27260000e+00  2.18718497e-01  1.43436428e-01  1.08412378e-01  4.08643692e-02  2.75409275e+06 
 3.49383543e+14  5.54675439e+33  1.35951000e+01  2.33275303e-01  8.28560000e+00  2.20591268e-01  1.44522496e-01  1.07313844e-01  4.15332502e-02  2.65174967e+06 
 3.52036511e+14  5.73730285e+33  1.35291000e+01  2.36342723e-01  8.30660000e+00  2.23740871e-01  1.46289776e-01  1.05422556e-01  4.26246582e-02  2.48807033e+06 
 3.54689479e+14  5.96499632e+33  1.34501000e+01  2.40113940e-01  8.33160000e+00  2.27628561e-01  1.48405199e-01  1.03052942e-01  4.39395138e-02  2.30125275e+06 
 3.57342446e+14  6.20168630e+33  1.33681000e+01  2.44161591e-01  8.35760000e+00  2.31805992e-01  1.50630732e-01  1.00551695e-01  4.53357016e-02  2.11821685e+06 
 3.59995414e+14  6.44502916e+33  1.32851000e+01  2.48449624e-01  8.38360000e+00  2.36198577e-01  1.52937655e-01  9.82226073e-02  4.67966864e-02  1.94274545e+06 
 3.62648381e+14  6.69512096e+33  1.32021000e+01  2.52979401e-01  8.41160000e+00  2.40884087e-01  1.55317259e-01  9.55080029e-02  4.83175723e-02  1.77608102e+06 
 3.65301349e+14  6.95205654e+33  1.31201000e+01  2.57751527e-01  8.43960000e+00  2.45778821e-01  1.57756700e-01  9.30300870e-02  4.98896839e-02  1.61904390e+06 
 3.67954317e+14  7.21900617e+33  1.30381000e+01  2.62824141e-01  8.46860000e+00  2.50967552e-01  1.60294699e-01  9.05780094e-02  5.15407283e-02  1.47049719e+06 
 3.70607284e+14  7.49342413e+33  1.29571000e+01  2.68148750e-01  8.49860000e+00  2.56410907e-01  1.62910274e-01  8.81084065e-02  5.32593192e-02  1.33236791e+06 
 3.73260252e+14  7.77517386e+33  1.28781000e+01  2.73719655e-01  8.53060000e+00  2.62146005e-01  1.65583048e-01  8.53372227e-02  5.50303990e-02  1.20475873e+06 
 3.75913220e+14  8.06435098e+33  1.28021000e+01  2.79535880e-01  8.56260000e+00  2.68088096e-01  1.68290245e-01  8.28469658e-02  5.68353987e-02  1.08744066e+06 
 3.78566187e+14  8.36384697e+33  1.27281000e+01  2.85653257e-01  8.59560000e+00  2.74323369e-01  1.71067226e-01  8.04146562e-02  5.86996206e-02  9.79096878e+05 
 3.81219155e+14  8.67201155e+33  1.26571000e+01  2.92035641e-01  8.63060000e+00  2.80866687e-01  1.73884499e-01  7.77230067e-02  6.06010292e-02  8.80116475e+05 
 3.83872122e+14  8.98810655e+33  1.25881000e+01  2.98664508e-01  8.66560000e+00  2.87618583e-01  1.76767475e-01  7.53109407e-02  6.25632895e-02  7.90261451e+05 
 3.86525090e+14  9.31222728e+33  1.25231000e+01  3.05537910e-01  8.70160000e+00  2.94621000e-01  1.79659280e-01  7.28956094e-02  6.45361394e-02  7.08932824e+05 
 3.89178058e+14  9.64707610e+33  1.24611000e+01  3.12709241e-01  8.73860000e+00  3.01917652e-01  1.82594126e-01  7.05302069e-02  6.65441833e-02  6.34975269e+05 
 3.91831025e+14  9.99174613e+33  1.24021000e+01  3.20155667e-01  8.77660000e+00  3.09491691e-01  1.85567074e-01  6.81870370e-02  6.85842760e-02  5.68150135e+05 
 3.94483993e+14  1.03449574e+34  1.23461000e+01  3.27845496e-01  8.81560000e+00  3.17319435e-01  1.88570526e-01  6.58296886e-02  7.06515085e-02  5.08150855e+05 
 3.97136961e+14  1.07068039e+34  1.22941000e+01  3.35775644e-01  8.85460000e+00  3.25354953e-01  1.91569311e-01  6.37110204e-02  7.27118195e-02  4.54371568e+05 
 3.99789928e+14  1.10799401e+34  1.22451000e+01  3.44000201e-01  8.89560000e+00  3.33732976e-01  1.94599747e-01  6.13575665e-02  7.47924455e-02  4.05923610e+05 
 4.02442896e+14  1.14639495e+34  1.21991000e+01  3.52505409e-01  8.93660000e+00  3.42353327e-01  1.97656055e-01  5.92680042e-02  7.68878529e-02  3.62440018e+05 
 4.05095863e+14  1.18571191e+34  1.21561000e+01  3.61247882e-01  8.97760000e+00  3.51182607e-01  2.00725715e-01  5.73836109e-02  7.89887297e-02  3.23651991e+05 
 4.07748831e+14  1.22595401e+34  1.21171000e+01  3.70224910e-01  9.02060000e+00  3.60313068e-01  2.03770006e-01  5.51949781e-02  8.10552152e-02  2.89077722e+05 
 4.10401799e+14  1.26740227e+34  1.20801000e+01  3.79493748e-01  9.06260000e+00  3.69651402e-01  2.06861841e-01  5.34937347e-02  8.31514854e-02  2.58088059e+05 
 4.13054766e+14  1.31002663e+34  1.20471000e+01  3.89042218e-01  9.10660000e+00  3.79330923e-01  2.09926285e-01  5.15208524e-02  8.52018942e-02  2.30380940e+05 
 4.15707734e+14  1.35362927e+34  1.20161000e+01  3.98820535e-01  9.15060000e+00  3.89219040e-01  2.13017130e-01  4.97123209e-02  8.72640135e-02  2.05747076e+05 
 4.18360702e+14  1.39821891e+34  1.19891000e+01  4.08824805e-01  9.19460000e+00  3.99313450e-01  2.16057445e-01  4.80532120e-02  8.92575346e-02  1.83848456e+05 
 4.21013669e+14  1.44411965e+34  1.19641000e+01  4.19122143e-01  9.23960000e+00  4.09717717e-01  2.19127173e-01  4.63575936e-02  9.12546714e-02  1.64255766e+05 
 4.23666637e+14  1.49126143e+34  1.19421000e+01  4.29689611e-01  9.28560000e+00  4.20416265e-01  2.22180145e-01  4.46001335e-02  9.32080917e-02  1.46774715e+05 
 4.26319604e+14  1.53944362e+34  1.19221000e+01  4.40477803e-01  9.33160000e+00  4.31320985e-01  2.25238608e-01  4.29668596e-02  9.51448233e-02  1.31249363e+05 
 4.28972572e+14  1.58867435e+34  1.19051000e+01  4.51480939e-01  9.37660000e+00  4.42378170e-01  2.28257779e-01  4.16623529e-02  9.70161570e-02  1.17457455e+05 
 4.31625540e+14  1.63935680e+34  1.18901000e+01  4.62784066e-01  9.42360000e+00  4.53808305e-01  2.31289694e-01  4.00792026e-02  9.88648437e-02  1.05110430e+05 
 4.34278507e+14  1.69131276e+34  1.18771000e+01  4.74339215e-01  9.47060000e+00  4.65473850e-01  2.34319274e-01  3.86177917e-02  1.00678705e-01  9.41050458e+04 
 4.36931475e+14  1.74437057e+34  1.18671000e+01  4.86102000e-01  9.51660000e+00  4.77287840e-01  2.37292569e-01  3.74493868e-02  1.02403268e-01  8.43272947e+04 
 4.39584443e+14  1.79853762e+34  1.18591000e+01  4.98068241e-01  9.56360000e+00  4.89351596e-01  2.40243373e-01  3.61354179e-02  1.04073370e-01  7.56349290e+04 
 4.42237410e+14  1.85434167e+34  1.18521000e+01  5.10346963e-01  9.61160000e+00  5.01755092e-01  2.43232246e-01  3.47540236e-02  1.05738976e-01  6.78347675e+04 
 4.44890378e+14  1.91140940e+34  1.18481000e+01  5.22848391e-01  9.65860000e+00  5.14321169e-01  2.46153713e-01  3.36504471e-02  1.07295360e-01  6.08855171e+04 
 4.47543346e+14  1.96963913e+34  1.18451000e+01  5.35543572e-01  9.70560000e+00  5.27079842e-01  2.49079709e-01  3.25901326e-02  1.08822870e-01  5.47026238e+04 
 4.50196313e+14  2.02905134e+34  1.18441000e+01  5.48430173e-01  9.75360000e+00  5.40085482e-01  2.51964296e-01  3.13657472e-02  1.10270262e-01  4.91960703e+04 
 4.52849281e+14  2.09031278e+34  1.18451000e+01  5.61645347e-01  9.80160000e+00  5.53394933e-01  2.54833926e-01  3.02667261e-02  1.11646754e-01  4.42381863e+04 
 4.55502248e+14  2.15278861e+34  1.18471000e+01  5.75044075e-01  9.84860000e+00  5.66836034e-01  2.57696183e-01  2.93882271e-02  1.12978624e-01  3.98216515e+04 
 4.58155216e+14  2.21648467e+34  1.18501000e+01  5.88619750e-01  9.89660000e+00  5.80516373e-01  2.60546516e-01  2.83302483e-02  1.14260573e-01  3.58839880e+04 
 4.60808184e+14  2.28160650e+34  1.18551000e+01  6.02409626e-01  9.94360000e+00  5.94354069e-01  2.63346418e-01  2.74979272e-02  1.15444304e-01  3.23599231e+04 
 4.63461151e+14  2.34851196e+34  1.18611000e+01  6.16481290e-01  9.99160000e+00  6.08517821e-01  2.66152064e-01  2.65474231e-02  1.16581100e-01  2.91891779e+04 
 4.66114119e+14  2.41668869e+34  1.18691000e+01  6.30718305e-01  1.00396000e+01  6.22857615e-01  2.68890077e-01  2.55988837e-02  1.17605658e-01  2.63577516e+04 
 4.68767087e+14  2.48614134e+34  1.18771000e+01  6.45114756e-01  1.00866000e+01  6.37310828e-01  2.71647102e-01  2.48283915e-02  1.18612901e-01  2.38268973e+04 
 4.71420054e+14  2.55733700e+34  1.18871000e+01  6.59760409e-01  1.01336000e+01  6.52007957e-01  2.74349717e-01  2.40984601e-02  1.19509505e-01  2.15486047e+04 
 4.74073022e+14  2.63017649e+34  1.18981000e+01  6.74623690e-01  1.01816000e+01  6.66985454e-01  2.77033431e-01  2.32074811e-02  1.20337878e-01  1.95007298e+04 
 4.76725989e+14  2.70434108e+34  1.19091000e+01  6.89633555e-01  1.02286000e+01  6.82065329e-01  2.79728712e-01  2.24782458e-02  1.21140701e-01  1.76669366e+04 
 4.79378957e+14  2.77983399e+34  1.19221000e+01  7.04783046e-01  1.02746000e+01  6.97241545e-01  2.82338289e-01  2.18984508e-02  1.21868949e-01  1.60305346e+04 
 4.82031925e+14  2.85747490e+34  1.19351000e+01  7.20227884e-01  1.03216000e+01  7.12763058e-01  2.84987870e-01  2.11962847e-02  1.22469009e-01  1.45336680e+04 
 4.84684892e+14  2.93653081e+34  1.19491000e+01  7.35812067e-01  1.03686000e+01  7.28442717e-01  2.87595280e-01  2.04691873e-02  1.23041127e-01  1.31965415e+04 
 4.87337860e+14  3.01696187e+34  1.19641000e+01  7.51520958e-01  1.04146000e+01  7.44206653e-01  2.90155895e-01  1.98765484e-02  1.23526998e-01  1.19956823e+04 
 4.89990828e+14  3.09910902e+34  1.19791000e+01  7.67413647e-01  1.04606000e+01  7.60164848e-01  2.92729431e-01  1.92767716e-02  1.23981799e-01  1.09118824e+04 
 4.92643795e+14  3.18323334e+34  1.19961000e+01  7.83530493e-01  1.05066000e+01  7.76351363e-01  2.95225132e-01  1.86856841e-02  1.24360808e-01  9.93511245e+03 
 4.95296763e+14  3.26877789e+34  1.20121000e+01  7.99756198e-01  1.05516000e+01  7.92607386e-01  2.97765330e-01  1.82144317e-02  1.24638140e-01  9.04744518e+03 
 4.97949730e+14  3.35574313e+34  1.20291000e+01  8.16084322e-01  1.05976000e+01  8.09056379e-01  3.00249732e-01  1.75391462e-02  1.24880968e-01  8.25192247e+03 
 5.00602698e+14  3.44496741e+34  1.20471000e+01  8.32662727e-01  1.06426000e+01  8.25691413e-01  3.02706956e-01  1.70392185e-02  1.25041292e-01  7.52815905e+03 
 5.03255666e+14  3.53579754e+34  1.20651000e+01  8.49359920e-01  1.06866000e+01  8.42402881e-01  3.05159529e-01  1.66561797e-02  1.25161575e-01  6.87440651e+03 
 5.05908633e+14  3.62809015e+34  1.20841000e+01  8.66142688e-01  1.07316000e+01  8.59294866e-01  3.07549813e-01  1.60685306e-02  1.25245884e-01  6.28718413e+03 
 5.08561601e+14  3.72224605e+34  1.21031000e+01  8.83076098e-01  1.07756000e+01  8.76289327e-01  3.09940893e-01  1.56095367e-02  1.25234107e-01  5.75153094e+03 
 5.11214569e+14  3.81852989e+34  1.21221000e+01  9.00197132e-01  1.08186000e+01  8.93415961e-01  3.12339716e-01  1.52875539e-02  1.25127642e-01  5.26166055e+03 
 5.13867536e+14  3.91631559e+34  1.21421000e+01  9.17386796e-01  1.08626000e+01  9.10710326e-01  3.14671195e-01  1.47619576e-02  1.25043015e-01  4.82319052e+03 
 5.16520504e+14  4.01560030e+34  1.21621000e+01  9.34637492e-01  1.09056000e+01  9.28031149e-01  3.16984874e-01  1.43287751e-02  1.24857601e-01  4.42395014e+03 
 5.19173471e+14  4.11747594e+34  1.21821000e+01  9.52128955e-01  1.09476000e+01  9.45527074e-01  3.19315524e-01  1.40452197e-02  1.24638145e-01  4.05836680e+03 
 5.21826439e+14  4.19554107e+34  1.21971000e+01  9.65378169e-01  1.09796000e+01  9.58820988e-01  3.21069020e-01  1.37524404e-02  1.24391542e-01  3.80324923e+03 
 5.24479407e+14  4.24774312e+34  1.22071000e+01  9.74117751e-01  1.10006000e+01  9.67596886e-01  3.22209671e-01  1.35498887e-02  1.24246275e-01  3.64633848e+03 
 5.27132374e+14  4.25267610e+34  1.22081000e+01  9.74929984e-01  1.10026000e+01  9.68416557e-01  3.22311428e-01  1.35229687e-02  1.24228436e-01  3.63214060e+03 
 5.29785342e+14  4.25759073e+34  1.22091000e+01  9.75726114e-01  1.10046000e+01  9.69222871e-01  3.22409946e-01  1.34907358e-02  1.24209716e-01  3.61828323e+03 
 5.32438310e+14  4.26249115e+34  1.22101000e+01  9.76507111e-01  1.10066000e+01  9.70016666e-01  3.22505368e-01  1.34534557e-02  1.24190104e-01  3.60474396e+03 
 5.35091277e+14  4.26737458e+34  1.22111000e+01  9.77272825e-01  1.10086000e+01  9.70797828e-01  3.22597642e-01  1.34110676e-02  1.24227447e-01  3.59319484e+03 
 5.37744245e+14  4.27223650e+34  1.22121000e+01  9.78022877e-01  1.10096000e+01  9.71495896e-01  3.22686678e-01  1.35060512e-02  1.24205941e-01  3.58028368e+03 
 5.40397212e+14  4.27708460e+34  1.22131000e+01  9.78757843e-01  1.10116000e+01  9.72252559e-01  3.22772223e-01  1.34514368e-02  1.24183030e-01  3.56766378e+03 
 5.43050180e+14  4.28191891e+34  1.22131000e+01  9.79479328e-01  1.10136000e+01  9.72997705e-01  3.22907962e-01  1.33931474e-02  1.24152389e-01  3.55366638e+03 
 5.45703148e+14  4.28673014e+34  1.22141000e+01  9.80186244e-01  1.10156000e+01  9.73730388e-01  3.22987932e-01  1.33308684e-02  1.24128046e-01  3.54162554e+03 
 5.48356115e+14  4.29152719e+34  1.22151000e+01  9.80878420e-01  1.10166000e+01  9.74382084e-01  3.23064286e-01  1.34031457e-02  1.24159940e-01  3.53149917e+03 
 5.51009083e+14  4.29631083e+34  1.22161000e+01  9.81558860e-01  1.10186000e+01  9.75093078e-01  3.23138603e-01  1.33316440e-02  1.24133754e-01  3.51997377e+03 
 5.53662051e+14  4.30107528e+34  1.22171000e+01  9.82224347e-01  1.10196000e+01  9.75722775e-01  3.23209253e-01  1.33947163e-02  1.24105921e-01  3.50871465e+03 
 5.56315018e+14  4.30582255e+34  1.22171000e+01  9.82877910e-01  1.10216000e+01  9.76411897e-01  3.23330689e-01  1.33136113e-02  1.24070722e-01  3.49607274e+03 
 5.58967986e+14  4.31055674e+34  1.22181000e+01  9.83518261e-01  1.10226000e+01  9.77020768e-01  3.23396004e-01  1.33682748e-02  1.24099040e-01  3.48692846e+03 
 5.61620954e+14  4.31527546e+34  1.22191000e+01  9.84146044e-01  1.10246000e+01  9.77689854e-01  3.23458528e-01  1.32760238e-02  1.24068497e-01  3.47638799e+03 
 5.64273921e+14  4.31997413e+34  1.22191000e+01  9.84761855e-01  1.10256000e+01  9.78278099e-01  3.23571708e-01  1.33231352e-02  1.24030379e-01  3.46446723e+03 
 5.66926889e+14  4.32466006e+34  1.22201000e+01  9.85366052e-01  1.10276000e+01  9.78927218e-01  3.23629365e-01  1.32240817e-02  1.24056272e-01  3.45599357e+03 
 5.69579856e+14  4.32933327e+34  1.22211000e+01  9.85958290e-01  1.10286000e+01  9.79496894e-01  3.23684182e-01  1.32613879e-02  1.24023130e-01  3.44611559e+03 
 5.72232824e+14  4.33398529e+34  1.22211000e+01  9.86538374e-01  1.10296000e+01  9.80056526e-01  3.23789371e-01  1.32945967e-02  1.23982041e-01  3.43485758e+03 
 5.74885792e+14  4.33862409e+34  1.22221000e+01  9.87107525e-01  1.10316000e+01  9.80677570e-01  3.23839179e-01  1.31821957e-02  1.24005041e-01  3.42700369e+03 
 5.77538759e+14  4.34325050e+34  1.22221000e+01  9.87666040e-01  1.10326000e+01  9.81219620e-01  3.23939664e-01  1.32077046e-02  1.23962308e-01  3.41614733e+03 
 5.80191727e+14  4.34785924e+34  1.22231000e+01  9.88213491e-01  1.10336000e+01  9.81752548e-01  3.23984737e-01  1.32294141e-02  1.23983686e-01  3.40867703e+03 
 5.82844695e+14  4.35245201e+34  1.22241000e+01  9.88750289e-01  1.10346000e+01  9.82276730e-01  3.24027483e-01  1.32474198e-02  1.23946447e-01  3.39980349e+03 
 5.85497662e+14  4.35703270e+34  1.22241000e+01  9.89277076e-01  1.10356000e+01  9.82792720e-01  3.24121053e-01  1.32619188e-02  1.23901339e-01  3.38952720e+03 
 5.88150630e+14  4.36159909e+34  1.22251000e+01  9.89793788e-01  1.10376000e+01  9.83370935e-01  3.24159386e-01  1.31313079e-02  1.23920378e-01  3.38259179e+03 
 5.90803597e+14  4.36614689e+34  1.22251000e+01  9.90299550e-01  1.10386000e+01  9.83870305e-01  3.24248178e-01  1.31373071e-02  1.23873435e-01  3.37268479e+03 
 5.93456565e+14  4.37068291e+34  1.22261000e+01  9.90795643e-01  1.10396000e+01  9.84361978e-01  3.24281702e-01  1.31394565e-02  1.23890540e-01  3.36609062e+03 
 5.96109533e+14  4.37520716e+34  1.22261000e+01  9.91283295e-01  1.10406000e+01  9.84845987e-01  3.24366708e-01  1.31402048e-02  1.23900238e-01  3.35808205e+03 
 5.98762500e+14  4.37971170e+34  1.22271000e+01  9.91761016e-01  1.10416000e+01  9.85321845e-01  3.24396496e-01  1.31375059e-02  1.23858542e-01  3.35024446e+03 
 6.01415468e+14  4.38420405e+34  1.22271000e+01  9.92228714e-01  1.10426000e+01  9.85790513e-01  3.24476772e-01  1.31292815e-02  1.23866247e-01  3.34256397e+03 
 6.04068436e+14  4.38868492e+34  1.22271000e+01  9.92688419e-01  1.10436000e+01  9.86251965e-01  3.24555548e-01  1.31196390e-02  1.23815872e-01  3.33347533e+03 
 6.06721403e+14  4.39314929e+34  1.22281000e+01  9.93139181e-01  1.10446000e+01  9.86705968e-01  3.24579324e-01  1.31071205e-02  1.23829805e-01  3.32765195e+03 
 6.09374371e+14  4.39759894e+34  1.22281000e+01  9.93580204e-01  1.10456000e+01  9.87152952e-01  3.24653711e-01  1.30893181e-02  1.23777634e-01  3.31887437e+03 
 6.12027338e+14  4.40203739e+34  1.22291000e+01  9.94014219e-01  1.10466000e+01  9.87593066e-01  3.24673865e-01  1.30713494e-02  1.23790369e-01  3.31333032e+03 
 6.14680306e+14  4.40646242e+34  1.22291000e+01  9.94438499e-01  1.10476000e+01  9.88026564e-01  3.24744487e-01  1.30473022e-02  1.23794569e-01  3.30638032e+03 
 6.17333274e+14  4.41087032e+34  1.22291000e+01  9.94855658e-01  1.10486000e+01  9.88452917e-01  3.24814050e-01  1.30234477e-02  1.23741106e-01  3.29802910e+03 
 6.19986241e+14  4.41526728e+34  1.22301000e+01  9.95263738e-01  1.10486000e+01  9.88802513e-01  3.24828019e-01  1.31349023e-02  1.23751249e-01  3.29288912e+03 
 6.22639209e+14  4.41965332e+34  1.22301000e+01  9.95664808e-01  1.10496000e+01  9.89216409e-01  3.24893783e-01  1.31040032e-02  1.23753971e-01  3.28633459e+03 
