# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97738692e+33  1.72511000e+01  1.70457031e-01  7.84460000e+00  1.48332357e-01  8.78982747e-02  2.48197865e-01  1.32770517e-02  1.33868806e+07 
 2.30728644e+14  2.99855926e+33  1.71961000e+01  1.71279484e-01  7.85560000e+00  1.49199723e-01  8.85939602e-02  2.46614010e-01  1.35242073e-02  1.31009648e+07 
 2.31457288e+14  3.01973159e+33  1.71411000e+01  1.72098385e-01  7.86660000e+00  1.50067004e-01  8.92957256e-02  2.45017009e-01  1.37763476e-02  1.28236582e+07 
 2.32185932e+14  3.04090392e+33  1.70881000e+01  1.72913739e-01  7.87660000e+00  1.50901581e-01  8.99825745e-02  2.43714136e-01  1.40253696e-02  1.25546345e+07 
 2.32914576e+14  3.06207625e+33  1.70361000e+01  1.73725549e-01  7.88660000e+00  1.51735883e-01  9.06645405e-02  2.42397804e-01  1.42750500e-02  1.22935824e+07 
 2.33643220e+14  3.08326016e+33  1.69851000e+01  1.74534269e-01  7.89660000e+00  1.52570167e-01  9.13414276e-02  2.41069258e-01  1.45252484e-02  1.20400679e+07 
 2.34371864e+14  3.10447750e+33  1.69351000e+01  1.75340732e-01  7.90760000e+00  1.53437855e-01  9.20130898e-02  2.39423448e-01  1.47758325e-02  1.17935645e+07 
 2.35100508e+14  3.12569484e+33  1.68851000e+01  1.76143677e-01  7.91760000e+00  1.54272460e-01  9.26900290e-02  2.38071304e-01  1.50310305e-02  1.15542040e+07 
 2.35829152e+14  3.14691218e+33  1.68371000e+01  1.76943109e-01  7.92660000e+00  1.55073724e-01  9.33501217e-02  2.37012206e-01  1.52818544e-02  1.13217256e+07 
 2.36557796e+14  3.16812953e+33  1.67901000e+01  1.77739036e-01  7.93660000e+00  1.55907639e-01  9.40039612e-02  2.35633843e-01  1.55324896e-02  1.10958802e+07 
 2.37286440e+14  3.18934687e+33  1.67441000e+01  1.78531465e-01  7.94660000e+00  1.56741240e-01  9.46512705e-02  2.34242663e-01  1.57827534e-02  1.08764295e+07 
 2.38015085e+14  3.21056421e+33  1.66991000e+01  1.79320396e-01  7.95660000e+00  1.57574536e-01  9.52917654e-02  2.32838496e-01  1.60324561e-02  1.06631451e+07 
 2.38743729e+14  3.23178156e+33  1.66541000e+01  1.80105853e-01  7.96560000e+00  1.58374120e-01  9.59367075e-02  2.31727154e-01  1.62863045e-02  1.04558090e+07 
 2.39472373e+14  3.25299890e+33  1.66111000e+01  1.80887829e-01  7.97460000e+00  1.59173221e-01  9.65628696e-02  2.30602636e-01  1.65344084e-02  1.02542114e+07 
 2.40201017e+14  3.27421624e+33  1.65681000e+01  1.81666345e-01  7.98460000e+00  1.60005336e-01  9.71931350e-02  2.29160760e-01  1.67864434e-02  1.00581524e+07 
 2.40929661e+14  3.29543358e+33  1.65261000e+01  1.82441398e-01  7.99360000e+00  1.60803521e-01  9.78156938e-02  2.28010778e-01  1.70373161e-02  9.86743975e+06 
 2.41658305e+14  3.31665093e+33  1.64851000e+01  1.83213004e-01  8.00260000e+00  1.61601194e-01  9.84302772e-02  2.26848185e-01  1.72868273e-02  9.68188945e+06 
 2.42386949e+14  3.33782718e+33  1.64441000e+01  1.83979689e-01  8.01160000e+00  1.62397387e-01  9.90484143e-02  2.25670188e-01  1.75400353e-02  9.50167099e+06 
 2.43115593e+14  3.35895029e+33  1.64051000e+01  1.84741013e-01  8.02060000e+00  1.63191819e-01  9.96457602e-02  2.24475834e-01  1.77861299e-02  9.32669226e+06 
 2.43844237e+14  3.38007340e+33  1.63661000e+01  1.85498910e-01  8.02960000e+00  1.63985720e-01  1.00246553e-01  2.23269185e-01  1.80357464e-02  9.15633544e+06 
 2.44572881e+14  3.40119652e+33  1.63281000e+01  1.86253396e-01  8.03860000e+00  1.64779067e-01  1.00838479e-01  2.22050577e-01  1.82833424e-02  8.99044587e+06 
