# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42601093e+33  2.29951000e+01  1.51772295e-01  4.74660000e+00  4.26585412e-02  5.45420726e-02  9.14401492e-01  4.36429356e-03  3.30899680e+07 
 2.31613543e+14  2.47243241e+33  2.27081000e+01  1.53073577e-01  4.79960000e+00  4.42742077e-02  5.57858821e-02  9.09755553e-01  4.59768775e-03  3.13697230e+07 
 2.33227087e+14  2.51885390e+33  2.24341000e+01  1.54376790e-01  4.85060000e+00  4.58767143e-02  5.70191275e-02  9.05118895e-01  4.83610777e-03  2.97644308e+07 
 2.34840630e+14  2.56538004e+33  2.21701000e+01  1.55684153e-01  4.90060000e+00  4.74879568e-02  5.82529106e-02  9.00419308e-01  5.08178675e-03  2.82618790e+07 
 2.36454174e+14  2.61685351e+33  2.18911000e+01  1.57133323e-01  4.95460000e+00  4.92746266e-02  5.96073607e-02  8.95170426e-01  5.35962552e-03  2.67115614e+07 
 2.38067717e+14  2.66832697e+33  2.16251000e+01  1.58586520e-01  5.00660000e+00  5.10482483e-02  6.09499215e-02  8.89939937e-01  5.64342444e-03  2.52679709e+07 
 2.39681260e+14  2.71980043e+33  2.13701000e+01  1.60042865e-01  5.05760000e+00  5.28310237e-02  6.22873838e-02  8.84648440e-01  5.93461608e-03  2.39228100e+07 
 2.41294804e+14  2.77127390e+33  2.11261000e+01  1.61501523e-01  5.10760000e+00  5.46212066e-02  6.36157691e-02  8.79304760e-01  6.23217549e-03  2.26684384e+07 
 2.42908347e+14  2.82274736e+33  2.08921000e+01  1.62961675e-01  5.15560000e+00  5.63905323e-02  6.49370801e-02  8.74022119e-01  6.53647317e-03  2.14978458e+07 
 2.44521891e+14  2.87799436e+33  2.06531000e+01  1.64530713e-01  5.20660000e+00  5.83093468e-02  6.63363795e-02  8.68256689e-01  6.86760192e-03  2.03266041e+07 
 2.46135434e+14  2.93496747e+33  2.04161000e+01  1.66152935e-01  5.25660000e+00  6.02531906e-02  6.77778271e-02  8.62438254e-01  7.21858074e-03  1.92018927e+07 
 2.47748977e+14  2.99194057e+33  2.01901000e+01  1.67778614e-01  5.30660000e+00  6.22312581e-02  6.92044653e-02  8.56473489e-01  7.57561071e-03  1.81549630e+07 
 2.49362521e+14  3.04891368e+33  1.99731000e+01  1.69406820e-01  5.35460000e+00  6.41859371e-02  7.06255349e-02  8.50597843e-01  7.94101180e-03  1.71797626e+07 
 2.50976064e+14  3.10588678e+33  1.97661000e+01  1.71036653e-01  5.40160000e+00  6.61430700e-02  7.20299150e-02  8.44709570e-01  8.31150243e-03  1.62707254e+07 
 2.52589608e+14  3.16490780e+33  1.95611000e+01  1.72726169e-01  5.44860000e+00  6.81525355e-02  7.34704941e-02  8.38685189e-01  8.70131089e-03  1.53931933e+07 
 2.54203151e+14  3.22782370e+33  1.93511000e+01  1.74530758e-01  5.49760000e+00  7.02961705e-02  7.50009578e-02  8.32265215e-01  9.12648318e-03  1.45224621e+07 
 2.55816694e+14  3.29073961e+33  1.91511000e+01  1.76338923e-01  5.54660000e+00  7.24744162e-02  7.65125428e-02  8.25710079e-01  9.55728656e-03  1.37129434e+07 
 2.57430238e+14  3.35365551e+33  1.89601000e+01  1.78149642e-01  5.59260000e+00  7.45930890e-02  7.80083287e-02  8.19423017e-01  9.99430152e-03  1.29598263e+07 
 2.59043781e+14  3.41657142e+33  1.87771000e+01  1.79961943e-01  5.63860000e+00  7.67425358e-02  7.94921440e-02  8.13020865e-01  1.04384527e-02  1.22586807e+07 
 2.60657325e+14  3.47948732e+33  1.86011000e+01  1.81774917e-01  5.68360000e+00  7.88901812e-02  8.09685984e-02  8.06644258e-01  1.08910489e-02  1.16054357e+07 
 2.62270868e+14  3.54875982e+33  1.84161000e+01  1.83773200e-01  5.73160000e+00  8.12386219e-02  8.25754051e-02  7.99720416e-01  1.13953761e-02  1.09364023e+07 
 2.63884411e+14  3.61806033e+33  1.82401000e+01  1.85775775e-01  5.77860000e+00  8.35888664e-02  8.41593537e-02  7.92823424e-01  1.19043704e-02  1.03149109e+07 
 2.65497955e+14  3.68736083e+33  1.80711000e+01  1.87780737e-01  5.82460000e+00  8.59385252e-02  8.57341814e-02  7.85963656e-01  1.24224802e-02  9.73743205e+06 
 2.67111498e+14  3.75666134e+33  1.79091000e+01  1.89787045e-01  5.86960000e+00  8.82856207e-02  8.72959929e-02  7.79150946e-01  1.29480709e-02  9.20045781e+06 
 2.68725042e+14  3.82596184e+33  1.77551000e+01  1.91793718e-01  5.91260000e+00  9.05932937e-02  8.88307266e-02  7.72551292e-01  1.34755182e-02  8.70076776e+06 
 2.70338585e+14  3.89962244e+33  1.75981000e+01  1.93927035e-01  5.95860000e+00  9.30877852e-02  9.04482348e-02  7.65393075e-01  1.40436102e-02  8.20699687e+06 
 2.71952128e+14  3.97574984e+33  1.74421000e+01  1.96134637e-01  6.00460000e+00  9.56452018e-02  9.21112131e-02  7.58140883e-01  1.46408430e-02  7.73315739e+06 
 2.73565672e+14  4.05187724e+33  1.72941000e+01  1.98344259e-01  6.04960000e+00  9.81993783e-02  9.37437986e-02  7.50958202e-01  1.52393945e-02  7.29336167e+06 
 2.75179215e+14  4.12800463e+33  1.71521000e+01  2.00554800e-01  6.09260000e+00  1.00711137e-01  9.53628342e-02  7.44023276e-01  1.58454758e-02  6.88485603e+06 
 2.76792759e+14  4.20413203e+33  1.70161000e+01  2.02765227e-01  6.13560000e+00  1.03252165e-01  9.69644589e-02  7.37010276e-01  1.64571216e-02  6.50511556e+06 
 2.78406302e+14  4.26381686e+33  1.69131000e+01  2.04497213e-01  6.16860000e+00  1.05237371e-01  9.82120081e-02  7.31581135e-01  1.69420198e-02  6.22605114e+06 
 2.80019845e+14  4.27976385e+33  1.68871000e+01  2.04953646e-01  6.17760000e+00  1.05775174e-01  9.85320775e-02  7.30089503e-01  1.70673122e-02  6.15503663e+06 
 2.81633389e+14  4.29571084e+33  1.68611000e+01  2.05402058e-01  6.18560000e+00  1.06272916e-01  9.88534134e-02  7.28766981e-01  1.71938814e-02  6.08622320e+06 
 2.83246932e+14  4.31822762e+33  1.68261000e+01  2.06023055e-01  6.19760000e+00  1.07000116e-01  9.92889581e-02  7.26767144e-01  1.73658512e-02  5.99242583e+06 
 2.84860476e+14  4.36676890e+33  1.67511000e+01  2.07349063e-01  6.22160000e+00  1.08500224e-01  1.00231611e-01  7.22756959e-01  1.77417127e-02  5.79789290e+06 
 2.86474019e+14  4.41533975e+33  1.66791000e+01  2.08664825e-01  6.24560000e+00  1.10007960e-01  1.01151204e-01  7.18714168e-01  1.81118716e-02  5.61239908e+06 
 2.88087562e+14  4.46444115e+33  1.66081000e+01  2.09983963e-01  6.26960000e+00  1.11529065e-01  1.02071724e-01  7.14641550e-01  1.84864319e-02  5.43363660e+06 
 2.89701106e+14  4.51354255e+33  1.65391000e+01  2.11292237e-01  6.29260000e+00  1.13017592e-01  1.02979848e-01  7.10718508e-01  1.88597408e-02  5.26315018e+06 
 2.91314649e+14  4.56314939e+33  1.64721000e+01  2.12603124e-01  6.31560000e+00  1.14518485e-01  1.03875315e-01  7.06768415e-01  1.92310775e-02  5.09880780e+06 
 2.92928193e+14  4.61281043e+33  1.64071000e+01  2.13904751e-01  6.33860000e+00  1.16026404e-01  1.04756788e-01  7.02788785e-01  1.95999992e-02  4.94175724e+06 
 2.94541736e+14  4.66289234e+33  1.63431000e+01  2.15206706e-01  6.36060000e+00  1.17505219e-01  1.05636761e-01  6.98967689e-01  1.99719024e-02  4.79050178e+06 
 2.96155279e+14  4.71311257e+33  1.62801000e+01  2.16501718e-01  6.38260000e+00  1.18991495e-01  1.06514538e-01  6.95119837e-01  2.03466658e-02  4.64558317e+06 
 2.97768823e+14  4.76366874e+33  1.62191000e+01  2.17794842e-01  6.40460000e+00  1.20487538e-01  1.07376716e-01  6.91245998e-01  2.07176288e-02  4.50613533e+06 
 2.99382366e+14  4.81444768e+33  1.61591000e+01  2.19083280e-01  6.42660000e+00  1.21992045e-01  1.08235717e-01  6.87345368e-01  2.10907095e-02  4.37219215e+06 
 3.00995910e+14  4.86547732e+33  1.61011000e+01  2.20367697e-01  6.44760000e+00  1.23463756e-01  1.09077633e-01  6.83609869e-01  2.14590001e-02  4.24341917e+06 
 3.02609453e+14  4.91681451e+33  1.60441000e+01  2.21649614e-01  6.46760000e+00  1.24902569e-01  1.09915391e-01  6.80043580e-01  2.18286250e-02  4.11942556e+06 
 3.04222996e+14  4.96831680e+33  1.59881000e+01  2.22925434e-01  6.48860000e+00  1.26390130e-01  1.10748427e-01  6.76260263e-01  2.21993690e-02  4.00032412e+06 
 3.05836540e+14  5.02021179e+33  1.59331000e+01  2.24200886e-01  6.50860000e+00  1.27845254e-01  1.11576635e-01  6.72648824e-01  2.25709099e-02  3.88536866e+06 
 3.07450083e+14  5.07218593e+33  1.58801000e+01  2.25468237e-01  6.52860000e+00  1.29306040e-01  1.12385086e-01  6.69013979e-01  2.29358397e-02  3.77504686e+06 
 3.09063627e+14  5.12463825e+33  1.58271000e+01  2.26737278e-01  6.54860000e+00  1.30777194e-01  1.13202037e-01  6.65357845e-01  2.33080799e-02  3.66831791e+06 
 3.10677170e+14  5.17709056e+33  1.57761000e+01  2.27996444e-01  6.56760000e+00  1.32209967e-01  1.13998061e-01  6.61876954e-01  2.36728896e-02  3.56596880e+06 
 3.12290713e+14  5.23009263e+33  1.57261000e+01  2.29258966e-01  6.58660000e+00  1.33653407e-01  1.14787593e-01  6.58377272e-01  2.40370564e-02  3.46675522e+06 
 3.13904257e+14  5.28310181e+33  1.56771000e+01  2.30511942e-01  6.60560000e+00  1.35101150e-01  1.15569598e-01  6.54855522e-01  2.44004318e-02  3.37153282e+06 
