# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02857406e+33  2.88641000e+01  1.01849296e-01  5.19760000e+00  5.26623912e-02  2.44138813e-02  7.37716618e-01  7.11816138e-04  1.23576572e+08 
 2.30322016e+14  2.03782626e+33  2.86631000e+01  1.02142299e-01  5.20660000e+00  5.29871638e-02  2.47467540e-02  7.35853205e-01  7.31702006e-04  1.20917810e+08 
 2.30644032e+14  2.04707845e+33  2.84661000e+01  1.02435497e-01  5.21560000e+00  5.33129054e-02  2.50802142e-02  7.33988611e-01  7.52013708e-04  1.18353635e+08 
 2.30966048e+14  2.05633064e+33  2.82731000e+01  1.02728876e-01  5.22560000e+00  5.36629366e-02  2.54140303e-02  7.31915144e-01  7.72738351e-04  1.15879150e+08 
 2.31288064e+14  2.06558283e+33  2.80841000e+01  1.03022429e-01  5.23460000e+00  5.39906911e-02  2.57479637e-02  7.30046976e-01  7.93861298e-04  1.13489748e+08 
 2.31610080e+14  2.07491145e+33  2.78971000e+01  1.03318574e-01  5.24360000e+00  5.43203801e-02  2.60854370e-02  7.28177521e-01  8.15616718e-04  1.11162365e+08 
 2.31932096e+14  2.08435918e+33  2.77121000e+01  1.03618682e-01  5.25260000e+00  5.46525632e-02  2.64263877e-02  7.26306928e-01  8.37994570e-04  1.08884599e+08 
 2.32254112e+14  2.09380692e+33  2.75301000e+01  1.03918971e-01  5.26260000e+00  5.50093756e-02  2.67689500e-02  7.24223640e-01  8.60915505e-04  1.06682619e+08 
 2.32576128e+14  2.10325466e+33  2.73511000e+01  1.04219430e-01  5.27160000e+00  5.53435914e-02  2.71129684e-02  7.22349502e-01  8.84374983e-04  1.04552723e+08 
 2.32898144e+14  2.11270239e+33  2.71761000e+01  1.04520046e-01  5.28060000e+00  5.56787797e-02  2.74562588e-02  7.20473909e-01  9.08200507e-04  1.02491494e+08 
 2.33220160e+14  2.12216571e+33  2.70041000e+01  1.04821304e-01  5.28960000e+00  5.60151376e-02  2.78005865e-02  7.18596876e-01  9.32532897e-04  1.00492415e+08 
 2.33542176e+14  2.13181212e+33  2.68331000e+01  1.05128555e-01  5.29860000e+00  5.63548283e-02  2.81498721e-02  7.16719413e-01  9.57635966e-04  9.85189120e+07 
 2.33864192e+14  2.14145854e+33  2.66641000e+01  1.05435972e-01  5.30760000e+00  5.66955039e-02  2.85021631e-02  7.14840596e-01  9.83445002e-04  9.66071083e+07 
 2.34186208e+14  2.15110495e+33  2.64991000e+01  1.05743543e-01  5.31760000e+00  5.70613125e-02  2.88530367e-02  7.12743338e-01  1.00958738e-03  9.47542320e+07 
 2.34508224e+14  2.16075136e+33  2.63361000e+01  1.06051259e-01  5.32660000e+00  5.74040337e-02  2.92066163e-02  7.10860664e-01  1.03642579e-03  9.29575703e+07 
 2.34830240e+14  2.17039778e+33  2.61771000e+01  1.06359110e-01  5.33560000e+00  5.77477295e-02  2.95583083e-02  7.08976449e-01  1.06356032e-03  9.12146694e+07 
 2.35152256e+14  2.18019854e+33  2.60181000e+01  1.06672025e-01  5.34460000e+00  5.80944117e-02  2.99169276e-02  7.07092065e-01  1.09172210e-03  8.94964245e+07 
 2.35474272e+14  2.19004680e+33  2.58621000e+01  1.06986607e-01  5.35360000e+00  5.84427037e-02  3.02756680e-02  7.05206682e-01  1.12035862e-03  8.78207807e+07 
 2.35796288e+14  2.19989505e+33  2.57081000e+01  1.07301333e-01  5.36260000e+00  5.87919855e-02  3.06367169e-02  7.03319823e-01  1.14969867e-03  8.61939401e+07 
 2.36118304e+14  2.20974330e+33  2.55571000e+01  1.07616190e-01  5.37160000e+00  5.91422537e-02  3.09975533e-02  7.01431428e-01  1.17951445e-03  8.46138473e+07 
 2.36440320e+14  2.21959156e+33  2.54091000e+01  1.07931171e-01  5.38060000e+00  5.94935044e-02  3.13579503e-02  6.99541448e-01  1.20978599e-03  8.30785490e+07 
 2.36762336e+14  2.22953202e+33  2.52631000e+01  1.08249218e-01  5.38960000e+00  5.98469485e-02  3.17201753e-02  6.97650977e-01  1.24069639e-03  8.15724064e+07 
 2.37084352e+14  2.23958530e+33  2.51171000e+01  1.08571009e-01  5.39860000e+00  6.02028714e-02  3.20892408e-02  6.95760406e-01  1.27274346e-03  8.00916721e+07 
 2.37406368e+14  2.24963858e+33  2.49741000e+01  1.08892931e-01  5.40860000e+00  6.05847745e-02  3.24575171e-02  6.93642454e-01  1.30523990e-03  7.86519544e+07 
 2.37728384e+14  2.25969185e+33  2.48341000e+01  1.09214973e-01  5.41760000e+00  6.09427719e-02  3.28247543e-02  6.91747964e-01  1.33815963e-03  7.72516051e+07 
 2.38050400e+14  2.26974513e+33  2.46961000e+01  1.09537126e-01  5.42560000e+00  6.12766102e-02  3.31933850e-02  6.90079444e-01  1.37175196e-03  7.58890514e+07 
 2.38372416e+14  2.27982620e+33  2.45601000e+01  1.09860271e-01  5.43460000e+00  6.16368710e-02  3.35632857e-02  6.88182959e-01  1.40600089e-03  7.45592089e+07 
 2.38694432e+14  2.29008772e+33  2.44241000e+01  1.10189316e-01  5.44460000e+00  6.20258402e-02  3.39399171e-02  6.86058452e-01  1.44143041e-03  7.32415415e+07 
 2.39016448e+14  2.30034924e+33  2.42911000e+01  1.10518481e-01  5.45360000e+00  6.23905803e-02  3.43149274e-02  6.84160879e-01  1.47724927e-03  7.19587377e+07 
 2.39338464e+14  2.31061075e+33  2.41591000e+01  1.10847756e-01  5.46260000e+00  6.27563213e-02  3.46937823e-02  6.82261744e-01  1.51404872e-03  7.07094515e+07 
 2.39660480e+14  2.32087227e+33  2.40311000e+01  1.11177129e-01  5.47060000e+00  6.30974923e-02  3.50677216e-02  6.80592748e-01  1.55088072e-03  6.94924706e+07 
 2.39982496e+14  2.33113379e+33  2.39041000e+01  1.11506592e-01  5.47960000e+00  6.34651424e-02  3.54452135e-02  6.78691143e-01  1.58867400e-03  6.83065635e+07 
 2.40304512e+14  2.34156784e+33  2.37781000e+01  1.11841689e-01  5.48860000e+00  6.38361006e-02  3.58263246e-02  6.76791122e-01  1.62738439e-03  6.71313979e+07 
 2.40626528e+14  2.35204083e+33  2.36531000e+01  1.12178144e-01  5.49760000e+00  6.42085917e-02  3.62110021e-02  6.74890310e-01  1.66707928e-03  6.59817332e+07 
 2.40948544e+14  2.36251383e+33  2.35311000e+01  1.12514698e-01  5.50660000e+00  6.45820912e-02  3.65929948e-02  6.72987928e-01  1.70706519e-03  6.48609552e+07 
 2.41270560e+14  2.37298682e+33  2.34101000e+01  1.12851341e-01  5.51560000e+00  6.49565953e-02  3.69783113e-02  6.71083936e-01  1.74804170e-03  6.37680145e+07 
