# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14523500e+33  2.84521000e+01  1.19593284e-01  5.08460000e+00  4.97318177e-02  2.97297353e-02  8.28271031e-01  1.10829098e-03  8.02157864e+07 
 2.32289416e+14  2.20452158e+33  2.75561000e+01  1.21317279e-01  5.14460000e+00  5.18054558e-02  3.15540208e-02  8.18813136e-01  1.25730051e-03  7.21909783e+07 
 2.34578833e+14  2.26380816e+33  2.67431000e+01  1.23042936e-01  5.20260000e+00  5.38733211e-02  3.33743829e-02  8.09439637e-01  1.41864480e-03  6.53457523e+07 
 2.36868249e+14  2.32309474e+33  2.60021000e+01  1.24768217e-01  5.25860000e+00  5.59315931e-02  3.51891464e-02  8.00178594e-01  1.59236580e-03  5.94474868e+07 
 2.39157666e+14  2.38689731e+33  2.52741000e+01  1.26624873e-01  5.31660000e+00  5.81317887e-02  3.71357464e-02  7.90373532e-01  1.79328784e-03  5.39512813e+07 
 2.41447082e+14  2.45105887e+33  2.46051000e+01  1.28492989e-01  5.37360000e+00  6.03522589e-02  3.90860958e-02  7.80540962e-01  2.01001170e-03  4.91468269e+07 
 2.43736498e+14  2.51522042e+33  2.39921000e+01  1.30360118e-01  5.42760000e+00  6.25336147e-02  4.10259761e-02  7.71042264e-01  2.24114841e-03  4.49424338e+07 
 2.46025915e+14  2.58029939e+33  2.34211000e+01  1.32251146e-01  5.48160000e+00  6.47624616e-02  4.29799821e-02  7.61384059e-01  2.48992859e-03  4.11902565e+07 
 2.48315331e+14  2.64964551e+33  2.28621000e+01  1.34264913e-01  5.53660000e+00  6.71085276e-02  4.50462269e-02  7.51383098e-01  2.77067010e-03  3.76635385e+07 
 2.50604747e+14  2.71899163e+33  2.23481000e+01  1.36277306e-01  5.58960000e+00  6.94377478e-02  4.70952552e-02  7.41601387e-01  3.06727325e-03  3.45466690e+07 
 2.52894164e+14  2.78833775e+33  2.18741000e+01  1.38286468e-01  5.64060000e+00  7.17461592e-02  4.91253791e-02  7.32063978e-01  3.37926857e-03  3.17792493e+07 
 2.55183580e+14  2.85999893e+33  2.14221000e+01  1.40358062e-01  5.69260000e+00  7.41466067e-02  5.12000980e-02  7.22216550e-01  3.71697217e-03  2.92335180e+07 
