# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87195737e+33  2.00131000e+01  1.73360306e-01  6.42460000e+00  9.40307804e-02  7.24540208e-02  7.07833129e-01  8.41960649e-03  1.63939527e+07 
 2.32185836e+14  2.95449379e+33  1.96921000e+01  1.76235889e-01  6.48560000e+00  9.73711946e-02  7.48580609e-02  6.96979502e-01  9.08192881e-03  1.50222458e+07 
 2.34371673e+14  3.04313367e+33  1.93721000e+01  1.79326793e-01  6.54860000e+00  1.00932212e-01  7.73982760e-02  6.85650997e-01  9.81216714e-03  1.37085310e+07 
 2.36557509e+14  3.13177355e+33  1.90751000e+01  1.82419486e-01  6.61060000e+00  1.04512936e-01  7.98965016e-02  6.74394717e-01  1.05608622e-02  1.25385042e+07 
 2.38743346e+14  3.22041343e+33  1.87991000e+01  1.85510586e-01  6.67060000e+00  1.08076185e-01  8.23505860e-02  6.63412457e-01  1.13258005e-02  1.14942090e+07 
 2.40929182e+14  3.31283158e+33  1.85311000e+01  1.88729419e-01  6.73060000e+00  1.11753050e-01  8.48663138e-02  6.52358750e-01  1.21403760e-02  1.05222473e+07 
 2.43115019e+14  3.41136743e+33  1.82651000e+01  1.92162854e-01  6.79260000e+00  1.15659037e-01  8.75045531e-02  6.40873108e-01  1.30276318e-02  9.59835749e+06 
 2.45300855e+14  3.50990328e+33  1.80181000e+01  1.95596388e-01  6.85260000e+00  1.19546541e-01  9.00923632e-02  6.29711463e-01  1.39305365e-02  8.77560436e+06 
 2.47486692e+14  3.60843913e+33  1.77881000e+01  1.99026501e-01  6.91160000e+00  1.23446007e-01  9.26320255e-02  6.18687795e-01  1.48480246e-02  8.04137523e+06 
 2.49672528e+14  3.71155957e+33  1.75631000e+01  2.02610366e-01  6.97060000e+00  1.27475211e-01  9.52473165e-02  6.07652952e-01  1.58254987e-02  7.35568880e+06 
 2.51858365e+14  3.82080129e+33  1.73421000e+01  2.06406780e-01  7.03160000e+00  1.31741174e-01  9.79554159e-02  5.96225331e-01  1.68716869e-02  6.70834700e+06 
 2.54044201e+14  3.93004300e+33  1.71361000e+01  2.10201101e-01  7.09060000e+00  1.35983058e-01  1.00614056e-01  5.85176958e-01  1.79327007e-02  6.13195679e+06 
 2.56230037e+14  4.03928471e+33  1.69441000e+01  2.13989710e-01  7.14860000e+00  1.40233642e-01  1.03219182e-01  5.74305886e-01  1.90046041e-02  5.61765780e+06 
 2.58415874e+14  4.15391252e+33  1.67561000e+01  2.17956980e-01  7.20660000e+00  1.44630108e-01  1.05898596e-01  5.63482850e-01  2.01401934e-02  5.13621057e+06 
 2.60601710e+14  4.27467494e+33  1.65721000e+01  2.22134082e-01  7.26660000e+00  1.49270458e-01  1.08656938e-01  5.52299084e-01  2.13434706e-02  4.68430493e+06 
 2.62787547e+14  4.39543736e+33  1.64001000e+01  2.26306413e-01  7.32460000e+00  1.53880723e-01  1.11365486e-01  5.41538345e-01  2.25591510e-02  4.28192751e+06 
 2.64973383e+14  4.51619978e+33  1.62401000e+01  2.30470292e-01  7.38060000e+00  1.58454979e-01  1.14009970e-01  5.31209316e-01  2.37776141e-02  3.92288326e+06 
 2.67159220e+14  4.64312046e+33  1.60831000e+01  2.34835597e-01  7.43760000e+00  1.63231077e-01  1.16730279e-01  5.20759685e-01  2.50634807e-02  3.58623650e+06 
 2.69345056e+14  4.77622095e+33  1.59301000e+01  2.39408121e-01  7.49660000e+00  1.68258058e-01  1.19513941e-01  5.09972983e-01  2.64122217e-02  3.27168465e+06 
 2.71530893e+14  4.90932144e+33  1.57881000e+01  2.43972733e-01  7.55360000e+00  1.73248548e-01  1.22226236e-01  4.99640744e-01  2.77576284e-02  2.99153178e+06 
 2.73716729e+14  5.04242194e+33  1.56541000e+01  2.48525736e-01  7.60860000e+00  1.78196473e-01  1.24900675e-01  4.89767730e-01  2.91160319e-02  2.74147469e+06 
 2.75902565e+14  5.13878842e+33  1.55641000e+01  2.51808403e-01  7.64760000e+00  1.81765395e-01  1.26773840e-01  4.82804981e-01  3.00834416e-02  2.57729935e+06 
 2.78088402e+14  5.23702535e+33  1.54771000e+01  2.55107354e-01  7.68660000e+00  1.85370445e-01  1.28637684e-01  4.75847723e-01  3.10605795e-02  2.42443745e+06 
 2.80274238e+14  5.34248810e+33  1.53881000e+01  2.58616960e-01  7.72660000e+00  1.89168622e-01  1.30600303e-01  4.68787800e-01  3.21049502e-02  2.27394716e+06 
 2.82460075e+14  5.44945963e+33  1.53031000e+01  2.62144214e-01  7.76660000e+00  1.93006722e-01  1.32535239e-01  4.61732206e-01  3.31485042e-02  2.13416512e+06 
 2.84645911e+14  5.55774795e+33  1.52211000e+01  2.65682033e-01  7.80560000e+00  1.96835061e-01  1.34455365e-01  4.54911157e-01  3.41987103e-02  2.00445992e+06 
 2.86831748e+14  5.66685308e+33  1.51441000e+01  2.69214118e-01  7.84360000e+00  2.00643025e-01  1.36319590e-01  4.48314527e-01  3.52291840e-02  1.88451307e+06 
 2.89017584e+14  5.77786940e+33  1.50691000e+01  2.72775447e-01  7.88160000e+00  2.04496723e-01  1.38182985e-01  4.41728838e-01  3.62725810e-02  1.77238080e+06 
 2.91203421e+14  5.88982718e+33  1.49971000e+01  2.76334306e-01  7.91860000e+00  2.08330535e-01  1.40020669e-01  4.35369966e-01  3.73136709e-02  1.66839459e+06 
 2.93389257e+14  6.00288372e+33  1.49281000e+01  2.79895816e-01  7.95560000e+00  2.12193978e-01  1.41830572e-01  4.29002643e-01  3.83499369e-02  1.57171456e+06 
 2.95575094e+14  6.11771325e+33  1.48611000e+01  2.83480577e-01  7.99160000e+00  2.16051212e-01  1.43632237e-01  4.22880421e-01  3.93927927e-02  1.48123306e+06 
 2.97760930e+14  6.23336977e+33  1.47971000e+01  2.87058770e-01  8.02660000e+00  2.19883343e-01  1.45399950e-01  4.16983132e-01  4.04255225e-02  1.39718195e+06 
 2.99946766e+14  6.35054180e+33  1.47361000e+01  2.90651635e-01  8.06160000e+00  2.23750873e-01  1.47134069e-01  4.11085282e-01  4.14461966e-02  1.31856642e+06 
 3.02132603e+14  6.46909584e+33  1.46761000e+01  2.94254410e-01  8.09660000e+00  2.27651076e-01  1.48871787e-01  4.05182738e-01  4.24805342e-02  1.24507856e+06 
 3.04318439e+14  6.58847927e+33  1.46201000e+01  2.97850334e-01  8.13060000e+00  2.31523944e-01  1.50548037e-01  3.99504989e-01  4.34824518e-02  1.17664015e+06 
 3.06504276e+14  6.70981273e+33  1.45641000e+01  3.01472781e-01  8.16360000e+00  2.35388583e-01  1.52247797e-01  3.94076231e-01  4.45104338e-02  1.11226412e+06 
 3.08690112e+14  6.83211868e+33  1.45111000e+01  3.05092021e-01  8.19660000e+00  2.39276396e-01  1.53903149e-01  3.88633232e-01  4.55164302e-02  1.05216536e+06 
 3.10875949e+14  6.95554979e+33  1.44601000e+01  3.08712694e-01  8.22960000e+00  2.43190192e-01  1.55533669e-01  3.83178780e-01  4.65135827e-02  9.95937797e+05 
 3.13061785e+14  7.08079603e+33  1.44101000e+01  3.12354463e-01  8.26160000e+00  2.47090662e-01  1.57162420e-01  3.77969587e-01  4.75174036e-02  9.43012559e+05 
 3.15247622e+14  7.20688022e+33  1.43631000e+01  3.15988674e-01  8.29360000e+00  2.51010751e-01  1.58740102e-01  3.72742365e-01  4.84918077e-02  8.93552544e+05 
 3.17433458e+14  7.33453994e+33  1.43161000e+01  3.19636524e-01  8.32460000e+00  2.54911370e-01  1.60334547e-01  3.67755345e-01  4.94865085e-02  8.47026137e+05 
 3.19619295e+14  7.46358816e+33  1.42721000e+01  3.23292069e-01  8.35460000e+00  2.58787664e-01  1.61876880e-01  3.63004531e-01  5.04484690e-02  8.03305088e+05 
 3.21805131e+14  7.59347587e+33  1.42291000e+01  3.26939816e-01  8.38560000e+00  2.62734767e-01  1.63408219e-01  3.57991635e-01  5.14097506e-02  7.62363276e+05 
 3.23990967e+14  7.72540786e+33  1.41871000e+01  3.30613222e-01  8.41560000e+00  2.66668159e-01  1.64932823e-01  3.53227260e-01  5.23711936e-02  7.23648903e+05 
 3.26176804e+14  7.85828261e+33  1.41461000e+01  3.34281139e-01  8.44460000e+00  2.70566926e-01  1.66445226e-01  3.48689816e-01  5.33302110e-02  6.87331004e+05 
