# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14667015e+33  1.82501000e+01  1.97291004e-01  6.97560000e+00  1.15792076e-01  9.30569049e-02  6.52154411e-01  1.51288103e-02  9.73112341e+06 
 2.31533790e+14  3.20098683e+33  1.81201000e+01  1.99259047e-01  7.01060000e+00  1.18025100e-01  9.45047120e-02  6.45989325e-01  1.56760645e-02  9.25802036e+06 
 2.33067579e+14  3.25626964e+33  1.79931000e+01  2.01252486e-01  7.04560000e+00  1.20290737e-01  9.59572781e-02  6.39791127e-01  1.62354304e-02  8.80756564e+06 
 2.34601369e+14  3.31519916e+33  1.78631000e+01  2.03369258e-01  7.08160000e+00  1.22675849e-01  9.74849274e-02  6.33396125e-01  1.68348301e-02  8.35862320e+06 
 2.36135159e+14  3.37412868e+33  1.77391000e+01  2.05478360e-01  7.11760000e+00  1.25077959e-01  9.89831423e-02  6.26958376e-01  1.74333842e-02  7.93921449e+06 
 2.37668949e+14  3.43305820e+33  1.76201000e+01  2.07579209e-01  7.15260000e+00  1.27459642e-01  1.00459700e-01  6.20679227e-01  1.80338624e-02  7.54709321e+06 
 2.39202738e+14  3.49198772e+33  1.75061000e+01  2.09671257e-01  7.18660000e+00  1.29819368e-01  1.01911632e-01  6.14563522e-01  1.86343920e-02  7.18019340e+06 
 2.40736528e+14  3.55091724e+33  1.73961000e+01  2.11753996e-01  7.21960000e+00  1.32155671e-01  1.03347801e-01  6.08615736e-01  1.92385143e-02  6.83661793e+06 
 2.42270318e+14  3.61269886e+33  1.72851000e+01  2.13927797e-01  7.25360000e+00  1.34596837e-01  1.04833725e-01  6.02467096e-01  1.98739783e-02  6.49944963e+06 
 2.43804108e+14  3.67659458e+33  1.71751000e+01  2.16168295e-01  7.28860000e+00  1.37131529e-01  1.06345024e-01  5.96106824e-01  2.05308212e-02  6.17321044e+06 
 2.45337897e+14  3.74049030e+33  1.70701000e+01  2.18400745e-01  7.32260000e+00  1.39643541e-01  1.07825948e-01  5.89920843e-01  2.11844461e-02  5.86806936e+06 
 2.46871687e+14  3.80438603e+33  1.69691000e+01  2.20624561e-01  7.35560000e+00  1.42131290e-01  1.09286183e-01  5.83913466e-01  2.18389457e-02  5.58244951e+06 
 2.48405477e+14  3.86828175e+33  1.68711000e+01  2.22839194e-01  7.38860000e+00  1.44632657e-01  1.10736357e-01  5.77876599e-01  2.24992235e-02  5.31489896e+06 
 2.49939266e+14  3.93217747e+33  1.67781000e+01  2.25044140e-01  7.42060000e+00  1.47107505e-01  1.12147923e-01  5.72023160e-01  2.31503203e-02  5.06408206e+06 
 2.51473056e+14  4.00101642e+33  1.66811000e+01  2.27410302e-01  7.45360000e+00  1.49729272e-01  1.13654680e-01  5.66003904e-01  2.38557133e-02  4.81097988e+06 
 2.53006846e+14  4.07022567e+33  1.65871000e+01  2.29781324e-01  7.48760000e+00  1.52413300e-01  1.15150673e-01  5.59749049e-01  2.45663297e-02  4.57285401e+06 
 2.54540636e+14  4.13943492e+33  1.64971000e+01  2.32143841e-01  7.51960000e+00  1.55030694e-01  1.16618877e-01  5.53900872e-01  2.52731120e-02  4.34990033e+06 
 2.56074425e+14  4.20864417e+33  1.64111000e+01  2.34497269e-01  7.55160000e+00  1.57661129e-01  1.18056625e-01  5.48029584e-01  2.59739154e-02  4.14100076e+06 
 2.57608215e+14  4.27785342e+33  1.63271000e+01  2.36841063e-01  7.58260000e+00  1.60262679e-01  1.19490500e-01  5.42354335e-01  2.66828471e-02  3.94512529e+06 
 2.59142005e+14  4.34862991e+33  1.62451000e+01  2.39227622e-01  7.61460000e+00  1.62947597e-01  1.20924274e-01  5.36462370e-01  2.73999732e-02  3.75728244e+06 
 2.60675794e+14  4.42349631e+33  1.61621000e+01  2.41743417e-01  7.64660000e+00  1.65724313e-01  1.22410937e-01  5.30616412e-01  2.81522842e-02  3.57106442e+06 
 2.62209584e+14  4.49836270e+33  1.60821000e+01  2.44250792e-01  7.67860000e+00  1.68514734e-01  1.23877383e-01  5.24750977e-01  2.89035519e-02  3.39667100e+06 
 2.63743374e+14  4.57322910e+33  1.60051000e+01  2.46749124e-01  7.70960000e+00  1.71275429e-01  1.25321594e-01  5.19089725e-01  2.96520999e-02  3.23323815e+06 
 2.65277164e+14  4.64809549e+33  1.59301000e+01  2.49237831e-01  7.74060000e+00  1.74048095e-01  1.26757428e-01  5.13410343e-01  3.04057097e-02  3.07996813e+06 
