# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07138264e+33  1.78371000e+01  1.82620089e-01  7.50860000e+00  1.34583496e-01  8.97858614e-02  4.65340185e-01  1.39635595e-02  1.17880780e+07 
 2.30406140e+14  3.08608518e+33  1.77991000e+01  1.83178486e-01  7.51760000e+00  1.35218690e-01  9.02213382e-02  4.63548649e-01  1.41209790e-02  1.16158523e+07 
 2.30812280e+14  3.10149213e+33  1.77581000e+01  1.83762936e-01  7.52560000e+00  1.35838825e-01  9.06930001e-02  4.62014340e-01  1.42930494e-02  1.14389500e+07 
 2.31218420e+14  3.11742014e+33  1.77171000e+01  1.84366634e-01  7.53460000e+00  1.36504199e-01  9.11701071e-02  4.60253360e-01  1.44680074e-02  1.12597475e+07 
 2.31624559e+14  3.13334815e+33  1.76771000e+01  1.84969819e-01  7.54360000e+00  1.37170362e-01  9.16404919e-02  4.58492500e-01  1.46414801e-02  1.10841933e+07 
 2.32030699e+14  3.14927616e+33  1.76371000e+01  1.85572477e-01  7.55260000e+00  1.37837301e-01  9.21143985e-02  4.56731748e-01  1.48175335e-02  1.09122010e+07 
 2.32436839e+14  3.16520417e+33  1.75971000e+01  1.86174593e-01  7.56160000e+00  1.38505004e-01  9.25918541e-02  4.54971074e-01  1.49962088e-02  1.07436860e+07 
 2.32842979e+14  3.18113219e+33  1.75581000e+01  1.86776152e-01  7.56960000e+00  1.39140805e-01  9.30622845e-02  4.53451514e-01  1.51732263e-02  1.05785658e+07 
 2.33249119e+14  3.19706020e+33  1.75201000e+01  1.87377142e-01  7.57860000e+00  1.39809922e-01  9.35254844e-02  4.51691154e-01  1.53484461e-02  1.04167598e+07 
 2.33655259e+14  3.21298821e+33  1.74821000e+01  1.87977548e-01  7.58660000e+00  1.40446963e-01  9.39920023e-02  4.50172266e-01  1.55261672e-02  1.02581899e+07 
 2.34061399e+14  3.22891622e+33  1.74441000e+01  1.88577358e-01  7.59560000e+00  1.41117452e-01  9.44618607e-02  4.48412104e-01  1.57064270e-02  1.01027798e+07 
 2.34467538e+14  3.24484423e+33  1.74071000e+01  1.89176558e-01  7.60460000e+00  1.41788645e-01  9.49241758e-02  4.46651906e-01  1.58847005e-02  9.95045487e+06 
 2.34873678e+14  3.26077224e+33  1.73711000e+01  1.89775136e-01  7.61260000e+00  1.42427512e-01  9.53787401e-02  4.45133665e-01  1.60608412e-02  9.80114268e+06 
