# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05649530e+33  2.69231000e+01  1.10280118e-01  5.74060000e+00  6.44074821e-02  2.98720944e-02  6.66041692e-01  1.09127752e-03  8.98758051e+07 
 2.30604719e+14  2.06849663e+33  2.67391000e+01  1.10640560e-01  5.74960000e+00  6.48039972e-02  3.02754410e-02  6.63995522e-01  1.12339948e-03  8.79558416e+07 
 2.31209439e+14  2.08049797e+33  2.65591000e+01  1.11000160e-01  5.75960000e+00  6.52257138e-02  3.06784963e-02  6.61718368e-01  1.15612192e-03  8.61034897e+07 
 2.31814158e+14  2.09249930e+33  2.63841000e+01  1.11358907e-01  5.76960000e+00  6.56483502e-02  3.10785710e-02  6.59438303e-01  1.18919002e-03  8.43152746e+07 
 2.32418878e+14  2.10450064e+33  2.62131000e+01  1.11716792e-01  5.77860000e+00  6.60472966e-02  3.14775880e-02  6.57386998e-01  1.22278063e-03  8.25879272e+07 
 2.33023597e+14  2.11650197e+33  2.60451000e+01  1.12073809e-01  5.78860000e+00  6.64716704e-02  3.18776438e-02  6.55101580e-01  1.25709860e-03  8.09183855e+07 
 2.33628316e+14  2.12850331e+33  2.58811000e+01  1.12429947e-01  5.79760000e+00  6.68721819e-02  3.22760213e-02  6.53046305e-01  1.29188023e-03  7.93038475e+07 
 2.34233036e+14  2.14050464e+33  2.57201000e+01  1.12785200e-01  5.80660000e+00  6.72734276e-02  3.26748926e-02  6.50989221e-01  1.32734143e-03  7.77416447e+07 
 2.34837755e+14  2.15250598e+33  2.55641000e+01  1.13139560e-01  5.81560000e+00  6.76754034e-02  3.30688444e-02  6.48930159e-01  1.36293036e-03  7.62293404e+07 
 2.35442475e+14  2.16463014e+33  2.54081000e+01  1.13496650e-01  5.82560000e+00  6.81049344e-02  3.34704670e-02  6.46633705e-01  1.39989516e-03  7.47497285e+07 
 2.36047194e+14  2.17675902e+33  2.52571000e+01  1.13852993e-01  5.83460000e+00  6.85103511e-02  3.38665858e-02  6.44570271e-01  1.43692367e-03  7.33157419e+07 
 2.36651913e+14  2.18888790e+33  2.51081000e+01  1.14208440e-01  5.84360000e+00  6.89164998e-02  3.42648477e-02  6.42504567e-01  1.47481733e-03  7.19258255e+07 
 2.37256633e+14  2.20101679e+33  2.49621000e+01  1.14562987e-01  5.85260000e+00  6.93233739e-02  3.46623527e-02  6.40436475e-01  1.51327272e-03  7.05780317e+07 
 2.37861352e+14  2.21314567e+33  2.48201000e+01  1.14916625e-01  5.86160000e+00  6.97309678e-02  3.50560036e-02  6.38365873e-01  1.55194680e-03  6.92705322e+07 
 2.38466072e+14  2.22527455e+33  2.46801000e+01  1.15269350e-01  5.86960000e+00  7.01138907e-02  3.54511238e-02  6.36532424e-01  1.59142122e-03  6.80015596e+07 
 2.39070791e+14  2.23740343e+33  2.45431000e+01  1.15621156e-01  5.87860000e+00  7.05228328e-02  3.58446509e-02  6.34457195e-01  1.63135757e-03  6.67694958e+07 
 2.39675510e+14  2.24953231e+33  2.44091000e+01  1.15972036e-01  5.88760000e+00  7.09324788e-02  3.62362944e-02  6.32379104e-01  1.67171748e-03  6.55727933e+07 
 2.40280230e+14  2.26166119e+33  2.42781000e+01  1.16321988e-01  5.89560000e+00  7.13172113e-02  3.66257580e-02  6.30540037e-01  1.71246018e-03  6.44099954e+07 
 2.40884949e+14  2.27379007e+33  2.41491000e+01  1.16671004e-01  5.90460000e+00  7.17281743e-02  3.70158048e-02  6.28456659e-01  1.75390510e-03  6.32797198e+07 
 2.41489669e+14  2.28591896e+33  2.40231000e+01  1.17019080e-01  5.91260000e+00  7.21140667e-02  3.74031586e-02  6.26613494e-01  1.79566445e-03  6.21806722e+07 
 2.42094388e+14  2.29804784e+33  2.38991000e+01  1.17366213e-01  5.92160000e+00  7.25263268e-02  3.77906702e-02  6.24524418e-01  1.83807446e-03  6.11116142e+07 
 2.42699107e+14  2.31017672e+33  2.37781000e+01  1.17712397e-01  5.92960000e+00  7.29133608e-02  3.81749564e-02  6.22676750e-01  1.88072178e-03  6.00713875e+07 
 2.43303827e+14  2.32230560e+33  2.36581000e+01  1.18057630e-01  5.93760000e+00  7.33009215e-02  3.85622165e-02  6.20827039e-01  1.92436636e-03  5.90588718e+07 
 2.43908546e+14  2.33451555e+33  2.35411000e+01  1.18404213e-01  5.94660000e+00  7.37162629e-02  3.89457944e-02  6.18729829e-01  1.96815551e-03  5.80665158e+07 
 2.44513266e+14  2.34674570e+33  2.34251000e+01  1.18750422e-01  5.95460000e+00  7.41064603e-02  3.93320842e-02  6.16876057e-01  2.01291296e-03  5.70985167e+07 
 2.45117985e+14  2.35897585e+33  2.33121000e+01  1.19095682e-01  5.96260000e+00  7.44971841e-02  3.97142334e-02  6.15020028e-01  2.05777418e-03  5.61555909e+07 
 2.45722704e+14  2.37120599e+33  2.32001000e+01  1.19439987e-01  5.97060000e+00  7.48884310e-02  4.00988161e-02  6.13161644e-01  2.10358301e-03  5.52368081e+07 
