# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46749755e+33  2.11401000e+01  1.51696253e-01  7.54660000e+00  1.16799006e-01  6.08598900e-02  4.28508919e-01  5.59209757e-03  2.79128410e+07 
 2.35994524e+14  2.60190395e+33  2.05081000e+01  1.55687855e-01  7.60460000e+00  1.21371007e-01  6.46191475e-02  4.13436271e-01  6.43372469e-03  2.42317235e+07 
 2.41989049e+14  2.73942555e+33  1.99451000e+01  1.59659325e-01  7.65960000e+00  1.25907420e-01  6.82814156e-02  3.99149640e-01  7.31904906e-03  2.11462167e+07 
 2.47983573e+14  2.88252584e+33  1.94301000e+01  1.63679392e-01  7.71260000e+00  1.30484177e-01  7.19219646e-02  3.85389939e-01  8.26379402e-03  1.84992034e+07 
 2.53978097e+14  3.02906385e+33  1.89661000e+01  1.67685349e-01  7.76260000e+00  1.35021558e-01  7.54666743e-02  3.72415717e-01  9.24560889e-03  1.62524367e+07 
 2.59972622e+14  3.17894847e+33  1.85461000e+01  1.71676507e-01  7.80960000e+00  1.39514030e-01  7.89145918e-02  3.60228041e-01  1.02592654e-02  1.43348546e+07 
 2.65967146e+14  3.33403794e+33  1.81581000e+01  1.75701775e-01  7.85560000e+00  1.44052037e-01  8.23218852e-02  3.48327525e-01  1.13180250e-02  1.26709829e+07 
 2.71961670e+14  3.49362041e+33  1.78011000e+01  1.79739864e-01  7.89860000e+00  1.48560636e-01  8.56627898e-02  3.37210228e-01  1.24108736e-02  1.12300808e+07 
 2.77956195e+14  3.64069440e+33  1.75041000e+01  1.83372688e-01  7.93660000e+00  1.52632210e-01  8.86052569e-02  3.27416467e-01  1.34180606e-02  1.00991262e+07 
 2.83950719e+14  3.77585597e+33  1.72581000e+01  1.86586900e-01  7.96860000e+00  1.56219506e-01  9.11578421e-02  3.19147089e-01  1.43253136e-02  9.20940718e+06 
 2.89945243e+14  3.91981960e+33  1.70191000e+01  1.89900920e-01  8.00060000e+00  1.59921420e-01  9.37405247e-02  3.10841743e-01  1.52746084e-02  8.38660275e+06 
 2.95939768e+14  4.06618418e+33  1.67971000e+01  1.93163225e-01  8.03060000e+00  1.63553458e-01  9.62334199e-02  3.03005555e-01  1.62203957e-02  7.65912451e+06 
 3.01934292e+14  4.21491380e+33  1.65891000e+01  1.96374999e-01  8.05860000e+00  1.67114431e-01  9.86536601e-02  2.95633512e-01  1.71664476e-02  7.01345402e+06 
 3.07928816e+14  4.36590411e+33  1.63961000e+01  1.99536069e-01  8.08560000e+00  1.70631167e-01  1.00974261e-01  2.88477350e-01  1.80978171e-02  6.43858314e+06 
 3.13923341e+14  4.51914342e+33  1.62141000e+01  2.02648276e-01  8.11160000e+00  1.74103588e-01  1.03230245e-01  2.81535659e-01  1.90267727e-02  5.92492937e+06 
 3.19917865e+14  4.67479148e+33  1.60431000e+01  2.05716688e-01  8.13560000e+00  1.77504911e-01  1.05410673e-01  2.75050817e-01  1.99455940e-02  5.46398105e+06 
 3.25912389e+14  4.83269980e+33  1.58811000e+01  2.08740081e-01  8.15760000e+00  1.80831950e-01  1.07531738e-01  2.69021641e-01  2.08594530e-02  5.04946029e+06 
 3.31906914e+14  4.99282212e+33  1.57291000e+01  2.11719357e-01  8.17960000e+00  1.84143248e-01  1.09571000e-01  2.62961473e-01  2.17551146e-02  4.67569629e+06 
