# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.05156834e+33  7.09561000e+01  1.05036378e-01  1.61260000e+00  1.88907247e-03  8.55293500e-03  9.99570884e-01  2.37147330e-04  3.16837535e+09 
 2.30649879e+14  1.05737400e+33  7.08771000e+01  1.04996202e-01  1.63460000e+00  1.97074414e-03  8.55561199e-03  9.99539050e-01  2.36993436e-04  3.15476091e+09 
 2.31299758e+14  1.06317967e+33  7.07991000e+01  1.04955987e-01  1.65660000e+00  2.05462273e-03  8.55799197e-03  9.99505360e-01  2.36814898e-04  3.14108719e+09 
 2.31949637e+14  1.06898534e+33  7.07191000e+01  1.04915748e-01  1.67860000e+00  2.14073323e-03  8.56080328e-03  9.99469733e-01  2.36659525e-04  3.12732194e+09 
 2.32599516e+14  1.07479100e+33  7.06401000e+01  1.04875518e-01  1.69960000e+00  2.22552127e-03  8.56331689e-03  9.99433636e-01  2.36478206e-04  3.11347544e+09 
 2.33249395e+14  1.08059667e+33  7.05591000e+01  1.04835285e-01  1.72060000e+00  2.31240943e-03  8.56627005e-03  9.99395603e-01  2.36320261e-04  3.09953893e+09 
 2.33899273e+14  1.08681262e+33  7.04721000e+01  1.04792238e-01  1.74260000e+00  2.40596730e-03  8.56944283e-03  9.99353482e-01  2.36144650e-04  3.08451572e+09 
 2.34549152e+14  1.09375553e+33  7.03741000e+01  1.04744164e-01  1.76660000e+00  2.51105821e-03  8.57308961e-03  9.99304731e-01  2.35944810e-04  3.06756592e+09 
 2.35199031e+14  1.10069844e+33  7.02741000e+01  1.04696119e-01  1.78960000e+00  2.61505625e-03  8.57711960e-03  9.99254998e-01  2.35758200e-04  3.05041363e+09 
 2.35848910e+14  1.10764134e+33  7.01741000e+01  1.04648158e-01  1.81260000e+00  2.72173385e-03  8.58104398e-03  9.99202452e-01  2.35551090e-04  3.03305164e+09 
 2.36498789e+14  1.11458425e+33  7.00711000e+01  1.04600304e-01  1.83560000e+00  2.83111785e-03  8.58560312e-03  9.99146975e-01  2.35371981e-04  3.01545661e+09 
 2.37148668e+14  1.12152716e+33  6.99681000e+01  1.04552593e-01  1.85760000e+00  2.93896257e-03  8.59006530e-03  9.99090698e-01  2.35171925e-04  2.99764507e+09 
 2.37798547e+14  1.12847007e+33  6.98631000e+01  1.04505046e-01  1.87960000e+00  3.04935400e-03  8.59492726e-03  9.99031480e-01  2.34983558e-04  2.97960588e+09 
 2.38448426e+14  1.13541298e+33  6.97561000e+01  1.04457685e-01  1.90060000e+00  3.15784632e-03  8.60019471e-03  9.98971691e-01  2.34806241e-04  2.96133129e+09 
 2.39098305e+14  1.14235588e+33  6.96481000e+01  1.04410539e-01  1.92160000e+00  3.26872283e-03  8.60562504e-03  9.98908975e-01  2.34624145e-04  2.94283397e+09 
 2.39748184e+14  1.14929879e+33  6.95391000e+01  1.04363616e-01  1.94260000e+00  3.38200561e-03  8.61122610e-03  9.98843226e-01  2.34437815e-04  2.92412400e+09 
 2.40398063e+14  1.15624170e+33  6.94281000e+01  1.04316948e-01  1.96260000e+00  3.49294564e-03  8.61724736e-03  9.98777184e-01  2.34262543e-04  2.90518149e+09 
 2.41047941e+14  1.16318461e+33  6.93151000e+01  1.04270531e-01  1.98260000e+00  3.60613124e-03  8.62370045e-03  9.98708146e-01  2.34099758e-04  2.88602896e+09 
 2.41697820e+14  1.17012751e+33  6.92021000e+01  1.04224409e-01  2.00260000e+00  3.72156948e-03  8.63008666e-03  9.98636016e-01  2.33916024e-04  2.86666878e+09 
 2.42347699e+14  1.17738989e+33  6.90811000e+01  1.04176476e-01  2.02260000e+00  3.84009820e-03  8.63740153e-03  9.98560126e-01  2.33747321e-04  2.84618371e+09 
 2.42997578e+14  1.18566018e+33  6.89421000e+01  1.04122236e-01  2.04560000e+00  3.97908490e-03  8.64592826e-03  9.98468827e-01  2.33545043e-04  2.82256627e+09 
 2.43647457e+14  1.19393048e+33  6.88001000e+01  1.04068426e-01  2.06760000e+00  4.11588382e-03  8.65508210e-03  9.98376477e-01  2.33355898e-04  2.79857905e+09 
 2.44297336e+14  1.20220077e+33  6.86561000e+01  1.04015033e-01  2.08960000e+00  4.25558514e-03  8.66463497e-03  9.98279670e-01  2.33166633e-04  2.77427728e+09 
 2.44947215e+14  1.21047107e+33  6.85091000e+01  1.03962148e-01  2.11060000e+00  4.39268111e-03  8.67483796e-03  9.98182155e-01  2.32990768e-04  2.74961686e+09 
 2.45597094e+14  1.21874136e+33  6.83601000e+01  1.03909798e-01  2.13160000e+00  4.53247305e-03  8.68545087e-03  9.98080221e-01  2.32812534e-04  2.72461838e+09 
 2.46246973e+14  1.22701165e+33  6.82081000e+01  1.03857960e-01  2.15260000e+00  4.67499173e-03  8.69674994e-03  9.97973711e-01  2.32651057e-04  2.69931906e+09 
