# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88174030e+33  3.15691000e+01  1.05547439e-01  4.01060000e+00  2.62442947e-02  2.31118566e-02  9.32202845e-01  6.44399542e-04  1.46485996e+08 
 2.30572956e+14  1.89380579e+33  3.13101000e+01  1.05852424e-01  4.02760000e+00  2.66126588e-02  2.34607483e-02  9.30779184e-01  6.63698331e-04  1.42710963e+08 
 2.31145913e+14  1.90587128e+33  3.10581000e+01  1.06157557e-01  4.04460000e+00  2.69840396e-02  2.38083689e-02  9.29336313e-01  6.83320550e-04  1.39095381e+08 
 2.31718869e+14  1.91793676e+33  3.08111000e+01  1.06462813e-01  4.06060000e+00  2.73412377e-02  2.41574025e-02  9.27952841e-01  7.03460248e-04  1.35629536e+08 
 2.32291825e+14  1.93000225e+33  3.05691000e+01  1.06768172e-01  4.07660000e+00  2.77011722e-02  2.45075937e-02  9.26552261e-01  7.24106336e-04  1.32304603e+08 
 2.32864781e+14  1.94206774e+33  3.03331000e+01  1.07073614e-01  4.09360000e+00  2.80813163e-02  2.48570363e-02  9.25053445e-01  7.45123354e-04  1.29112481e+08 
 2.33437738e+14  1.95413322e+33  3.01021000e+01  1.07379114e-01  4.10960000e+00  2.84468607e-02  2.52070178e-02  9.23617184e-01  7.66609650e-04  1.26045560e+08 
 2.34010694e+14  1.96619871e+33  2.98761000e+01  1.07684657e-01  4.12560000e+00  2.88151389e-02  2.55572486e-02  9.22163516e-01  7.88547685e-04  1.23096788e+08 
 2.34583650e+14  1.97826420e+33  2.96551000e+01  1.07990217e-01  4.14060000e+00  2.91682681e-02  2.59074253e-02  9.20776843e-01  8.10917692e-04  1.20259680e+08 
 2.35156607e+14  1.99032968e+33  2.94391000e+01  1.08295777e-01  4.15660000e+00  2.95418802e-02  2.62572350e-02  9.19289202e-01  8.33697700e-04  1.17528184e+08 
 2.35729563e+14  2.00239517e+33  2.92271000e+01  1.08601317e-01  4.17160000e+00  2.99000720e-02  2.66081747e-02  9.17870665e-01  8.57009452e-04  1.14896595e+08 
