# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57441063e+33  2.00281000e+01  1.28256753e-01  6.50660000e+00  9.85722869e-02  5.23096740e-02  4.11386783e-01  3.88106956e-03  3.42229433e+07 
 2.39516734e+14  2.92387862e+33  1.80691000e+01  1.42001952e-01  6.74960000e+00  1.12806054e-01  6.64934245e-02  3.68611201e-01  6.82759339e-03  2.16295288e+07 
 2.49033469e+14  3.29579537e+33  1.67391000e+01  1.56222509e-01  6.97460000e+00  1.27484387e-01  8.02223851e-02  3.32439094e-01  1.06260931e-02  1.42522841e+07 
 2.58550203e+14  3.69188348e+33  1.57861000e+01  1.70905701e-01  7.18460000e+00  1.42618655e-01  9.33509308e-02  3.01323083e-01  1.51575908e-02  9.67809878e+06 
 2.68066938e+14  4.11340342e+33  1.50761000e+01  1.86034327e-01  7.38060000e+00  1.58160141e-01  1.05818962e-01  2.74598950e-01  2.02785876e-02  6.73109450e+06 
 2.77583672e+14  4.35044005e+33  1.47671000e+01  1.94329544e-01  7.48060000e+00  1.66663127e-01  1.12227269e-01  2.61782672e-01  2.32158826e-02  5.58644471e+06 
 2.87100407e+14  4.35073778e+33  1.47671000e+01  1.94338640e-01  7.48160000e+00  1.66710334e-01  1.12229367e-01  2.61460071e-01  2.32166725e-02  5.58532738e+06 
 2.96617141e+14  4.35103550e+33  1.47671000e+01  1.94346594e-01  7.48160000e+00  1.66714518e-01  1.12231195e-01  2.61480695e-01  2.32173603e-02  5.58434993e+06 
 3.06133876e+14  4.35133323e+33  1.47661000e+01  1.94353535e-01  7.48160000e+00  1.66718175e-01  1.12247987e-01  2.61498646e-01  2.32258202e-02  5.58349647e+06 
 3.15650610e+14  4.35163096e+33  1.47661000e+01  1.94359577e-01  7.48160000e+00  1.66721367e-01  1.12249363e-01  2.61514212e-01  2.32263353e-02  5.58275246e+06 
 3.25167345e+14  4.35192869e+33  1.47661000e+01  1.94364819e-01  7.48160000e+00  1.66724142e-01  1.12250548e-01  2.61527668e-01  2.32267778e-02  5.58210602e+06 
 3.34684079e+14  4.35297700e+33  1.47661000e+01  1.94379787e-01  7.48160000e+00  1.66732117e-01  1.12253873e-01  2.61565737e-01  2.32280088e-02  5.58025282e+06 
 3.44200814e+14  4.36277606e+33  1.47611000e+01  1.94503203e-01  7.48260000e+00  1.66841896e-01  1.12355501e-01  2.61522294e-01  2.32765196e-02  5.56475747e+06 
 3.53717548e+14  4.37232755e+33  1.47571000e+01  1.94606039e-01  7.48460000e+00  1.66984805e-01  1.12435524e-01  2.61068951e-01  2.33145020e-02  5.55159860e+06 
 3.63234283e+14  4.38165063e+33  1.47541000e+01  1.94691319e-01  7.48460000e+00  1.67034516e-01  1.12495211e-01  2.61255736e-01  2.33425046e-02  5.54046879e+06 
 3.72751017e+14  4.39075632e+33  1.47511000e+01  1.94761353e-01  7.48560000e+00  1.67119379e-01  1.12550615e-01  2.61052000e-01  2.33687748e-02  5.53111191e+06 
 3.82267751e+14  4.39965432e+33  1.47491000e+01  1.94818127e-01  7.48660000e+00  1.67197784e-01  1.12587124e-01  2.60810355e-01  2.33856619e-02  5.52330252e+06 
 3.91784486e+14  4.40834911e+33  1.47471000e+01  1.94863351e-01  7.48660000e+00  1.67228020e-01  1.12620533e-01  2.60882137e-01  2.34013079e-02  5.51684521e+06 
 4.01301220e+14  4.41685576e+33  1.47451000e+01  1.94898549e-01  7.48760000e+00  1.67295757e-01  1.12651306e-01  2.60579884e-01  2.34159067e-02  5.51156515e+06 
 4.10817955e+14  4.42518251e+33  1.47441000e+01  1.94925034e-01  7.48760000e+00  1.67316627e-01  1.12664552e-01  2.60599679e-01  2.34216769e-02  5.50731114e+06 
 4.20334689e+14  4.43333680e+33  1.47431000e+01  1.94943903e-01  7.48760000e+00  1.67333633e-01  1.12675875e-01  2.60598727e-01  2.34266918e-02  5.50395808e+06 
 4.29851424e+14  4.44132119e+33  1.47421000e+01  1.94956083e-01  7.48760000e+00  1.67347205e-01  1.12685555e-01  2.60579847e-01  2.34310682e-02  5.50140070e+06 
 4.39368158e+14  4.44914781e+33  1.47411000e+01  1.94962494e-01  7.48760000e+00  1.67357784e-01  1.12693852e-01  2.60545715e-01  2.34349130e-02  5.49953325e+06 
 4.48884893e+14  4.45682299e+33  1.47411000e+01  1.94963824e-01  7.48760000e+00  1.67365699e-01  1.12685673e-01  2.60498345e-01  2.34303586e-02  5.49827689e+06 
 4.58401627e+14  4.46435261e+33  1.47401000e+01  1.94960818e-01  7.48760000e+00  1.67371309e-01  1.12691813e-01  2.60439910e-01  2.34333896e-02  5.49754698e+06 
 4.67918362e+14  4.47173797e+33  1.47401000e+01  1.94953978e-01  7.48660000e+00  1.67332359e-01  1.12681833e-01  2.60717976e-01  2.34281686e-02  5.49728634e+06 
 4.77435096e+14  4.47898907e+33  1.47401000e+01  1.94943808e-01  7.48660000e+00  1.67334082e-01  1.12671164e-01  2.60641794e-01  2.34227012e-02  5.49743730e+06 
 4.86951831e+14  4.48611085e+33  1.47401000e+01  1.94930768e-01  7.48660000e+00  1.67334207e-01  1.12659934e-01  2.60558797e-01  2.34170391e-02  5.49794691e+06 
 4.96468565e+14  4.49310801e+33  1.47401000e+01  1.94915186e-01  7.48660000e+00  1.67332897e-01  1.12648228e-01  2.60469862e-01  2.34112174e-02  5.49877747e+06 
 5.05985300e+14  4.49998124e+33  1.47401000e+01  1.94897441e-01  7.48560000e+00  1.67287861e-01  1.12636152e-01  2.60722203e-01  2.34052791e-02  5.49988576e+06 
 5.15502034e+14  4.50673868e+33  1.47401000e+01  1.94877784e-01  7.48560000e+00  1.67284179e-01  1.12623773e-01  2.60624322e-01  2.33992503e-02  5.50124278e+06 
