# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25483607e+33  4.07611000e+01  1.20343273e-01  1.00000000e-05  0.00000000e+00  2.23567624e-02  1.00000000e+00  6.58309402e-04  2.78688355e+08 
 2.33804941e+14  1.26848995e+33  4.06501000e+01  1.20339360e-01  1.00000000e-10  0.00000000e+00  2.24151036e-02  1.00000000e+00  6.61236665e-04  2.76181710e+08 
 2.37609883e+14  1.28159632e+33  4.05511000e+01  1.20330477e-01  1.00000000e-15  0.00000000e+00  2.24647475e-02  1.00000000e+00  6.63713881e-04  2.73958184e+08 
 2.41414824e+14  1.29414297e+33  4.04621000e+01  1.20317370e-01  1.00000000e-20  0.00000000e+00  2.25076715e-02  1.00000000e+00  6.65867182e-04  2.71992186e+08 
 2.45219766e+14  1.30611614e+33  4.03841000e+01  1.20300750e-01  1.00000000e-25  0.00000000e+00  2.25425631e-02  1.00000000e+00  6.67582910e-04  2.70261358e+08 
 2.49024707e+14  1.31749960e+33  4.03141000e+01  1.20281299e-01  1.00000000e-30  0.00000000e+00  2.25725996e-02  1.00000000e+00  6.69078835e-04  2.68744733e+08 
 2.52829649e+14  1.32827383e+33  4.02531000e+01  1.20259678e-01  1.00000000e-35  0.00000000e+00  2.25965313e-02  1.00000000e+00  6.70248574e-04  2.67424232e+08 
 2.56634590e+14  1.33841486e+33  4.02001000e+01  1.20236531e-01  1.00000000e-40  0.00000000e+00  2.26153725e-02  1.00000000e+00  6.71153317e-04  2.66283099e+08 
 2.60439531e+14  1.34789411e+33  4.01541000e+01  1.20212492e-01  1.00000000e-45  0.00000000e+00  2.26301695e-02  1.00000000e+00  6.71857619e-04  2.65306020e+08 
 2.64244473e+14  1.35667569e+33  4.01151000e+01  1.20188196e-01  1.00000000e-50  0.00000000e+00  2.26408754e-02  1.00000000e+00  6.72346140e-04  2.64479249e+08 
 2.68049414e+14  1.36471437e+33  4.00821000e+01  1.20164290e-01  1.97600000e-01  4.37044933e-06  2.26486040e-02  9.99999984e-01  6.72689779e-04  2.63790060e+08 
 2.71854356e+14  1.37195203e+33  4.00551000e+01  1.20141444e-01  3.27600000e-01  1.99633584e-05  2.26533791e-02  9.99999803e-01  6.72879423e-04  2.63227036e+08 
 2.75659297e+14  1.40510594e+33  3.99431000e+01  1.20018911e-01  6.43600000e-01  1.52959304e-04  2.26617161e-02  9.99994145e-01  6.73045741e-04  2.60959667e+08 
 2.79464239e+14  1.43879221e+33  3.98381000e+01  1.19874016e-01  8.45600000e-01  3.49121980e-04  2.26558388e-02  9.99976797e-01  6.72408018e-04  2.58862459e+08 
 2.83269180e+14  1.47280836e+33  3.97351000e+01  1.19714596e-01  1.00460000e+00  5.88787977e-04  2.26428015e-02  9.99944438e-01  6.71384061e-04  2.56847560e+08 
 2.87074121e+14  1.50715311e+33  3.96321000e+01  1.19544683e-01  1.13960000e+00  8.64182784e-04  2.26254346e-02  9.99894412e-01  6.70126886e-04  2.54864608e+08 
 2.90879063e+14  1.54182524e+33  3.95281000e+01  1.19367048e-01  1.25660000e+00  1.16495986e-03  2.26053458e-02  9.99825824e-01  6.68718506e-04  2.52882714e+08 
 2.94684004e+14  1.57682353e+33  3.94221000e+01  1.19183758e-01  1.36160000e+00  1.49000154e-03  2.25840828e-02  9.99736710e-01  6.67246814e-04  2.50881294e+08 
 2.98488946e+14  1.61214676e+33  3.93141000e+01  1.18996420e-01  1.45760000e+00  1.83743036e-03  2.25620026e-02  9.99625395e-01  6.65718562e-04  2.48846340e+08 
 3.02293887e+14  1.64779377e+33  3.92021000e+01  1.18806325e-01  1.54460000e+00  2.19803290e-03  2.25417219e-02  9.99493266e-01  6.64310415e-04  2.46767683e+08 
 3.06098829e+14  1.68376484e+33  3.90881000e+01  1.18614524e-01  1.62560000e+00  2.57555467e-03  2.25212285e-02  9.99337633e-01  6.62862992e-04  2.44638954e+08 
 3.09903770e+14  1.72008522e+33  3.89701000e+01  1.18421755e-01  1.70160000e+00  2.96894228e-03  2.25029781e-02  9.99157328e-01  6.61546341e-04  2.42453685e+08 
 3.13708711e+14  1.75672572e+33  3.88491000e+01  1.18228911e-01  1.77260000e+00  3.37327594e-03  2.24861845e-02  9.98953322e-01  6.60295179e-04  2.40210993e+08 
 3.17513653e+14  1.79368522e+33  3.87231000e+01  1.18036618e-01  1.83960000e+00  3.78922381e-03  2.24733979e-02  9.98724210e-01  6.59289149e-04  2.37909131e+08 
 3.21318594e+14  1.83096265e+33  3.85941000e+01  1.17845414e-01  1.90260000e+00  4.21289236e-03  2.24625240e-02  9.98471216e-01  6.58370320e-04  2.35548197e+08 
 3.25123536e+14  1.86855691e+33  3.84621000e+01  1.17655760e-01  1.96260000e+00  4.64681233e-03  2.24537654e-02  9.98191951e-01  6.57549414e-04  2.33128720e+08 
 3.28928477e+14  1.90646695e+33  3.83251000e+01  1.17468050e-01  2.01960000e+00  5.08815935e-03  2.24496582e-02  9.97887306e-01  6.57007766e-04  2.30651652e+08 
 3.32733419e+14  1.94469172e+33  3.81851000e+01  1.17282628e-01  2.07360000e+00  5.53407259e-03  2.24480599e-02  9.97558669e-01  6.56587022e-04  2.28119225e+08 
 3.36538360e+14  1.98323018e+33  3.80411000e+01  1.17099790e-01  2.12560000e+00  5.98928210e-03  2.24503292e-02  9.97201833e-01  6.56384045e-04  2.25533549e+08 
 3.40343302e+14  2.02208328e+33  3.78941000e+01  1.16919780e-01  2.17460000e+00  6.44404073e-03  2.24554596e-02  9.96823929e-01  6.56324489e-04  2.22897410e+08 
 3.44148243e+14  2.06127422e+33  3.77431000e+01  1.16742717e-01  2.22260000e+00  6.91215369e-03  2.24647048e-02  9.96412850e-01  6.56498356e-04  2.20211950e+08 
 3.47953184e+14  2.10077564e+33  3.75881000e+01  1.16568914e-01  2.26760000e+00  7.37548950e-03  2.24783606e-02  9.95983847e-01  6.56927169e-04  2.17482202e+08 
 3.51758126e+14  2.14058658e+33  3.74311000e+01  1.16398535e-01  2.31160000e+00  7.84920023e-03  2.24942041e-02  9.95522771e-01  6.57449633e-04  2.14711961e+08 
 3.55563067e+14  2.18070605e+33  3.72701000e+01  1.16231723e-01  2.35360000e+00  8.32315670e-03  2.25147949e-02  9.95038659e-01  6.58252256e-04  2.11904488e+08 
 3.59368009e+14  2.22113312e+33  3.71061000e+01  1.16068599e-01  2.39460000e+00  8.80520710e-03  2.25390977e-02  9.94523087e-01  6.59260822e-04  2.09063630e+08 
 3.63172950e+14  2.26186683e+33  3.69391000e+01  1.15909265e-01  2.43360000e+00  9.28455485e-03  2.25672726e-02  9.93987037e-01  6.60488259e-04  2.06193170e+08 
 3.66977892e+14  2.30290627e+33  3.67691000e+01  1.15753815e-01  2.47160000e+00  9.76970218e-03  2.25994797e-02  9.93420973e-01  6.61947655e-04  2.03296763e+08 
 3.70782833e+14  2.34425051e+33  3.65961000e+01  1.15602315e-01  2.50860000e+00  1.02598204e-02  2.26358800e-02  9.92825082e-01  6.63652860e-04  2.00378315e+08 
 3.74587774e+14  2.38589864e+33  3.64211000e+01  1.15454826e-01  2.54360000e+00  1.07431822e-02  2.26753902e-02  9.92213397e-01  6.65526933e-04  1.97441685e+08 
 3.78392716e+14  2.42787652e+33  3.62441000e+01  1.15311311e-01  2.57860000e+00  1.12405079e-02  2.27180349e-02  9.91559789e-01  6.67573126e-04  1.94488654e+08 
 3.82197657e+14  2.47015673e+33  3.60641000e+01  1.15171903e-01  2.61160000e+00  1.17288270e-02  2.27653284e-02  9.90893299e-01  6.69905238e-04  1.91524588e+08 
 3.86002599e+14  2.51273801e+33  3.58821000e+01  1.15036626e-01  2.64360000e+00  1.22182144e-02  2.28161671e-02  9.90201052e-01  6.72445666e-04  1.88553307e+08 
 3.89807540e+14  2.55561951e+33  3.56981000e+01  1.14905514e-01  2.67460000e+00  1.27078550e-02  2.28706919e-02  9.89484019e-01  6.75207296e-04  1.85578078e+08 
 3.93612482e+14  2.59880037e+33  3.55121000e+01  1.14778566e-01  2.70560000e+00  1.32092677e-02  2.29290450e-02  9.88724941e-01  6.78204076e-04  1.82602439e+08 
 3.97417423e+14  2.64227976e+33  3.53251000e+01  1.14655798e-01  2.73460000e+00  1.36972861e-02  2.29900687e-02  9.87960770e-01  6.81353805e-04  1.79629626e+08 
 4.01222364e+14  2.68605684e+33  3.51361000e+01  1.14537210e-01  2.76360000e+00  1.41960210e-02  2.30551890e-02  9.87155141e-01  6.84764893e-04  1.76662611e+08 
 4.05027306e+14  2.73013078e+33  3.49451000e+01  1.14422792e-01  2.79160000e+00  1.46923648e-02  2.31245530e-02  9.86327842e-01  6.88452095e-04  1.73704407e+08 
 4.08832247e+14  2.77450078e+33  3.47531000e+01  1.14312546e-01  2.81860000e+00  1.51855351e-02  2.31969761e-02  9.85480452e-01  6.92331402e-04  1.70757847e+08 
 4.12637189e+14  2.81918694e+33  3.45601000e+01  1.14206392e-01  2.84460000e+00  1.56748353e-02  2.32724890e-02  9.84614527e-01  6.96408184e-04  1.67824412e+08 
 4.16442130e+14  2.86417269e+33  3.43661000e+01  1.14104369e-01  2.87060000e+00  1.61733319e-02  2.33512757e-02  9.83707411e-01  7.00700065e-04  1.64907504e+08 
