# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03663861e+33  3.24821000e+01  1.16220358e-01  5.26960000e+00  5.25792388e-02  2.36246767e-02  8.08881460e-01  7.02187902e-04  1.13718511e+08 
 2.41106416e+14  2.30627694e+33  2.78851000e+01  1.23345846e-01  5.50560000e+00  6.17057483e-02  3.11097352e-02  7.63286297e-01  1.22328160e-03  6.86014375e+07 
 2.52212832e+14  2.60296392e+33  2.45731000e+01  1.31239190e-01  5.72860000e+00  7.14931799e-02  3.93265140e-02  7.16810029e-01  2.04006183e-03  4.45855111e+07 
 2.63319248e+14  2.92847603e+33  2.21021000e+01  1.39899328e-01  5.93960000e+00  8.19308481e-02  4.81189561e-02  6.70502734e-01  3.22117663e-03  3.01073462e+07 
 2.74425664e+14  3.25412593e+33  2.03471000e+01  1.48517437e-01  6.12360000e+00  9.20759785e-02  5.65680072e-02  6.28907194e-01  4.67358099e-03  2.14211866e+07 
 2.85532080e+14  3.46855505e+33  1.94821000e+01  1.53898390e-01  6.22860000e+00  9.83508093e-02  6.16774622e-02  6.04757578e-01  5.70847384e-03  1.76236906e+07 
 2.96638496e+14  3.68849105e+33  1.87711000e+01  1.59040524e-01  6.32160000e+00  1.04307703e-01  6.64478011e-02  5.82979946e-01  6.78340410e-03  1.47545409e+07 
 3.07744912e+14  3.91346729e+33  1.81751000e+01  1.63951439e-01  6.40560000e+00  1.10018479e-01  7.08979180e-02  5.62918997e-01  7.88164790e-03  1.25312181e+07 
 3.18851328e+14  4.14336074e+33  1.76671000e+01  1.68647444e-01  6.48060000e+00  1.15465703e-01  7.50509733e-02  5.44628213e-01  8.98987144e-03  1.07708352e+07 
 3.29957744e+14  4.37809832e+33  1.72271000e+01  1.73144793e-01  6.54860000e+00  1.20700707e-01  7.89379316e-02  5.27674284e-01  1.00998759e-02  9.35186253e+06 
 3.41064160e+14  4.61761023e+33  1.68401000e+01  1.77458378e-01  6.60960000e+00  1.25710474e-01  8.25928423e-02  5.12109212e-01  1.12077014e-02  8.19078877e+06 
 3.52170576e+14  4.86191135e+33  1.64981000e+01  1.81603052e-01  6.66560000e+00  1.30554726e-01  8.60147238e-02  4.97472623e-01  1.23000471e-02  7.22818233e+06 
 3.63276992e+14  5.11086489e+33  1.61911000e+01  1.85589682e-01  6.71660000e+00  1.35224130e-01  8.92444790e-02  4.83803245e-01  1.33799077e-02  6.42146530e+06 
 3.74383408e+14  5.36439765e+33  1.59151000e+01  1.89429152e-01  6.76360000e+00  1.39747215e-01  9.22774050e-02  4.70878394e-01  1.44357607e-02  5.73879669e+06 
 3.85489824e+14  5.62245087e+33  1.56631000e+01  1.93131481e-01  6.80560000e+00  1.44080765e-01  9.51546994e-02  4.58995991e-01  1.54749300e-02  5.15608795e+06 
 3.96596240e+14  5.88496805e+33  1.54331000e+01  1.96705749e-01  6.84460000e+00  1.48293013e-01  9.78698209e-02  4.47660192e-01  1.64875755e-02  4.65485079e+06 
 4.07702656e+14  6.15196922e+33  1.52211000e+01  2.00161135e-01  6.88060000e+00  1.52380778e-01  1.00447069e-01  4.36896101e-01  1.74772271e-02  4.22058184e+06 
 4.18809072e+14  6.42333380e+33  1.50251000e+01  2.03504181e-01  6.91360000e+00  1.56339679e-01  1.02891861e-01  4.26728602e-01  1.84406809e-02  3.84207204e+06 
 4.29915488e+14  6.69900244e+33  1.48431000e+01  2.06741627e-01  6.94360000e+00  1.60166250e-01  1.05213745e-01  4.17181416e-01  1.93771732e-02  3.51028369e+06 
 4.41021905e+14  6.97892643e+33  1.46741000e+01  2.09879698e-01  6.97060000e+00  1.63857474e-01  1.07411572e-01  4.08275948e-01  2.02816169e-02  3.21792686e+06 
 4.52128321e+14  7.26305869e+33  1.45151000e+01  2.12924121e-01  6.99660000e+00  1.67489145e-01  1.09516432e-01  3.99486211e-01  2.11646986e-02  2.95907735e+06 
 4.63234737e+14  7.55139837e+33  1.43651000e+01  2.15880586e-01  7.02060000e+00  1.71021262e-01  1.11533769e-01  3.91099227e-01  2.20259845e-02  2.72884602e+06 
 4.74341153e+14  7.84388465e+33  1.42251000e+01  2.18753708e-01  7.04160000e+00  1.74412308e-01  1.13438946e-01  3.83405024e-01  2.28502822e-02  2.52324527e+06 
 4.85447569e+14  8.14044473e+33  1.40921000e+01  2.21547622e-01  7.06160000e+00  1.77739964e-01  1.15271201e-01  3.75869016e-01  2.36543827e-02  2.33896176e+06 
 4.96553985e+14  8.44103730e+33  1.39661000e+01  2.24266411e-01  7.08060000e+00  1.81003717e-01  1.17024406e-01  3.68501748e-01  2.44329963e-02  2.17319992e+06 
 5.07660401e+14  8.74562223e+33  1.38461000e+01  2.26913892e-01  7.09760000e+00  1.84162630e-01  1.18709631e-01  3.61590205e-01  2.51898444e-02  2.02360507e+06 
 5.18766817e+14  9.05416060e+33  1.37321000e+01  2.29493566e-01  7.11360000e+00  1.87256352e-01  1.20321940e-01  3.54868147e-01  2.59204986e-02  1.88818242e+06 
 5.29873233e+14  9.36667694e+33  1.36231000e+01  2.32009190e-01  7.12760000e+00  1.90244269e-01  1.21874245e-01  3.48620886e-01  2.66301885e-02  1.76521009e+06 
 5.40979649e+14  9.68307382e+33  1.35191000e+01  2.34463286e-01  7.14060000e+00  1.93166063e-01  1.23362822e-01  3.42580495e-01  2.73154611e-02  1.65326161e+06 
 5.52086065e+14  1.00033120e+34  1.34201000e+01  2.36858652e-01  7.15360000e+00  1.96062580e-01  1.24783882e-01  3.36476809e-01  2.79727676e-02  1.55108756e+06 
 5.63192481e+14  1.03273568e+34  1.33241000e+01  2.39197919e-01  7.16460000e+00  1.98851709e-01  1.26171527e-01  3.30871217e-01  2.86200201e-02  1.45760800e+06 
 5.74298897e+14  1.06551743e+34  1.32331000e+01  2.41483549e-01  7.17460000e+00  2.01574282e-01  1.27485461e-01  3.25492444e-01  2.92334141e-02  1.37188637e+06 
 5.85405313e+14  1.09867315e+34  1.31451000e+01  2.43717851e-01  7.18460000e+00  2.04271656e-01  1.28761143e-01  3.20068474e-01  2.98320844e-02  1.29310786e+06 
 5.96511729e+14  1.13220476e+34  1.30601000e+01  2.45903303e-01  7.19360000e+00  2.06902968e-01  1.29996706e-01  3.14881510e-01  3.04142062e-02  1.22054997e+06 
 6.07618145e+14  1.16610457e+34  1.29781000e+01  2.48041613e-01  7.20160000e+00  2.09467921e-01  1.31190393e-01  3.09936502e-01  3.09780473e-02  1.15360004e+06 
 6.18724561e+14  1.20036880e+34  1.28991000e+01  2.50134646e-01  7.20860000e+00  2.11966500e-01  1.32340399e-01  3.05237907e-01  3.15218252e-02  1.09171062e+06 
 6.29830977e+14  1.23499448e+34  1.28221000e+01  2.52184170e-01  7.21560000e+00  2.14440595e-01  1.33465684e-01  3.00511470e-01  3.20562219e-02  1.03439736e+06 
 6.40937393e+14  1.26997868e+34  1.27491000e+01  2.54191900e-01  7.22160000e+00  2.16848647e-01  1.34523100e-01  2.96038986e-01  3.25547308e-02  9.81231748e+05 
 6.52043809e+14  1.30531857e+34  1.26771000e+01  2.56159387e-01  7.22660000e+00  2.19190855e-01  1.35574085e-01  2.91822808e-01  3.30538324e-02  9.31833681e+05 
