# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42268780e+14  3.73570957e+33  1.61831000e+01  2.04604824e-01  7.53660000e+00  1.53474209e-01  1.08300557e-01  4.33478150e-01  2.14398734e-02  6.30260133e+06 
 2.43145121e+14  3.77563768e+33  1.61201000e+01  2.06182119e-01  7.55760000e+00  1.55129794e-01  1.09418182e-01  4.30068615e-01  2.19494575e-02  6.08941869e+06 
 2.44021462e+14  3.81556578e+33  1.60591000e+01  2.07754824e-01  7.57860000e+00  1.56790669e-01  1.10521541e-01  4.26643641e-01  2.24584167e-02  5.88569762e+06 
 2.44897804e+14  3.85549388e+33  1.59991000e+01  2.09322827e-01  7.59860000e+00  1.58415825e-01  1.11623589e-01  4.23476752e-01  2.29731490e-02  5.69093621e+06 
 2.45774145e+14  3.89542199e+33  1.59421000e+01  2.10886026e-01  7.61960000e+00  1.60086809e-01  1.12695607e-01  4.20020539e-01  2.34786789e-02  5.50466218e+06 
 2.46650487e+14  3.93619789e+33  1.58841000e+01  2.12477427e-01  7.63960000e+00  1.61738699e-01  1.13799142e-01  4.16871205e-01  2.40058172e-02  5.32272399e+06 
 2.47526828e+14  3.97891277e+33  1.58261000e+01  2.14140088e-01  7.66160000e+00  1.63518221e-01  1.14928109e-01  4.13268618e-01  2.45504574e-02  5.14052659e+06 
 2.48403169e+14  4.02162764e+33  1.57691000e+01  2.15798454e-01  7.68260000e+00  1.65262007e-01  1.16054822e-01  4.09925230e-01  2.51005530e-02  4.96643278e+06 
 2.49279511e+14  4.06434251e+33  1.57141000e+01  2.17452385e-01  7.70360000e+00  1.67011310e-01  1.17163916e-01  4.06566458e-01  2.56476597e-02  4.80001731e+06 
 2.50155852e+14  4.10705738e+33  1.56611000e+01  2.19101757e-01  7.72360000e+00  1.68723743e-01  1.18254355e-01  4.03467654e-01  2.61908668e-02  4.64087921e+06 
 2.51032194e+14  4.14977225e+33  1.56091000e+01  2.20746451e-01  7.74360000e+00  1.70441031e-01  1.19340396e-01  4.00353712e-01  2.67378077e-02  4.48864070e+06 
 2.51908535e+14  4.19248712e+33  1.55591000e+01  2.22386351e-01  7.76360000e+00  1.72163089e-01  1.20406084e-01  3.97224415e-01  2.72793683e-02  4.34294574e+06 
 2.52784876e+14  4.23520199e+33  1.55101000e+01  2.24021353e-01  7.78360000e+00  1.73889827e-01  1.21466049e-01  3.94079633e-01  2.78235494e-02  4.20345904e+06 
 2.53661218e+14  4.27791686e+33  1.54621000e+01  2.25651356e-01  7.80360000e+00  1.75621160e-01  1.22519810e-01  3.90919242e-01  2.83699734e-02  4.06986457e+06 
 2.54537559e+14  4.32063173e+33  1.54161000e+01  2.27276266e-01  7.82260000e+00  1.77313636e-01  1.23550855e-01  3.88019565e-01  2.89088710e-02  3.94186440e+06 
 2.55413900e+14  4.36455477e+33  1.53701000e+01  2.28941866e-01  7.84260000e+00  1.79078395e-01  1.24599042e-01  3.84893965e-01  2.94616262e-02  3.81577243e+06 
 2.56290242e+14  4.41010708e+33  1.53231000e+01  2.30664597e-01  7.86260000e+00  1.80881342e-01  1.25684041e-01  3.81842122e-01  3.00395855e-02  3.69054734e+06 
 2.57166583e+14  4.45565938e+33  1.52771000e+01  2.32382692e-01  7.88260000e+00  1.82689270e-01  1.26762013e-01  3.78774975e-01  3.06193172e-02  3.57066902e+06 
 2.58042925e+14  4.50121168e+33  1.52331000e+01  2.34096028e-01  7.90260000e+00  1.84502068e-01  1.27815681e-01  3.75692440e-01  3.11901548e-02  3.45586802e+06 
 2.58919266e+14  4.54676398e+33  1.51901000e+01  2.35804494e-01  7.92160000e+00  1.86275152e-01  1.28860965e-01  3.72871626e-01  3.17614612e-02  3.34588974e+06 
 2.59795607e+14  4.59231629e+33  1.51481000e+01  2.37507976e-01  7.94060000e+00  1.88052473e-01  1.29897360e-01  3.70035455e-01  3.23327746e-02  3.24049368e+06 
 2.60671949e+14  4.63786859e+33  1.51081000e+01  2.39206377e-01  7.95960000e+00  1.89833933e-01  1.30907040e-01  3.67183947e-01  3.28927396e-02  3.13945251e+06 
 2.61548290e+14  4.68342089e+33  1.50681000e+01  2.40899597e-01  7.97860000e+00  1.91619452e-01  1.31923986e-01  3.64317000e-01  3.34624330e-02  3.04255187e+06 
 2.62424632e+14  4.72897320e+33  1.50301000e+01  2.42587548e-01  7.99760000e+00  1.93408946e-01  1.32912859e-01  3.61434548e-01  3.40193714e-02  2.94958889e+06 
 2.63300973e+14  4.77452550e+33  1.49921000e+01  2.44270144e-01  8.01560000e+00  1.95156804e-01  1.33908359e-01  3.58813995e-01  3.45854773e-02  2.86037227e+06 
 2.64177314e+14  4.82159791e+33  1.49541000e+01  2.46003376e-01  8.03460000e+00  1.96984939e-01  1.34921232e-01  3.55979211e-01  3.51653600e-02  2.77191249e+06 
 2.65053656e+14  4.87002430e+33  1.49161000e+01  2.47781555e-01  8.05360000e+00  1.98845082e-01  1.35950567e-01  3.53199117e-01  3.57588811e-02  2.68462644e+06 
 2.65929997e+14  4.91845070e+33  1.48791000e+01  2.49554788e-01  8.07260000e+00  2.00709545e-01  1.36968535e-01  3.50403719e-01  3.63500731e-02  2.60092272e+06 
 2.66806339e+14  4.96687710e+33  1.48441000e+01  2.51322964e-01  8.09060000e+00  2.02531832e-01  1.37956043e-01  3.47870472e-01  3.69259618e-02  2.52062762e+06 
 2.67682680e+14  5.01530350e+33  1.48091000e+01  2.53085979e-01  8.10960000e+00  2.04404416e-01  1.38949589e-01  3.45044451e-01  3.75106607e-02  2.44357678e+06 
 2.68559021e+14  5.06372989e+33  1.47751000e+01  2.54843738e-01  8.12760000e+00  2.06234205e-01  1.39930261e-01  3.42480595e-01  3.80914050e-02  2.36961440e+06 
 2.69435363e+14  5.11215629e+33  1.47411000e+01  2.56596148e-01  8.14560000e+00  2.08067510e-01  1.40916674e-01  3.39901405e-01  3.86807535e-02  2.29859315e+06 
 2.70311704e+14  5.16058269e+33  1.47091000e+01  2.58343120e-01  8.16360000e+00  2.09904249e-01  1.41870258e-01  3.37306845e-01  3.92521263e-02  2.23037336e+06 
 2.71188046e+14  5.20900909e+33  1.46781000e+01  2.60084574e-01  8.18060000e+00  2.11696911e-01  1.42809464e-01  3.34974270e-01  3.98178477e-02  2.16482304e+06 
 2.72064387e+14  5.25743548e+33  1.46471000e+01  2.61820432e-01  8.19860000e+00  2.13540087e-01  1.43753426e-01  3.32348966e-01  4.03911302e-02  2.10181719e+06 
 2.72940728e+14  5.30763791e+33  1.46161000e+01  2.63614219e-01  8.21660000e+00  2.15422801e-01  1.44714579e-01  3.29794571e-01  4.09776001e-02  2.03905184e+06 
 2.73817070e+14  5.35896189e+33  1.45851000e+01  2.65442917e-01  8.23460000e+00  2.17332109e-01  1.45688552e-01  3.27279292e-01  4.15754912e-02  1.97741179e+06 
 2.74693411e+14  5.41028587e+33  1.45551000e+01  2.67266383e-01  8.25260000e+00  2.19245080e-01  1.46647425e-01  3.24748770e-01  4.21669739e-02  1.91820536e+06 
 2.75569753e+14  5.46160985e+33  1.45251000e+01  2.69084520e-01  8.26960000e+00  2.21113145e-01  1.47611028e-01  3.22480038e-01  4.27661683e-02  1.86131899e+06 
 2.76446094e+14  5.51293383e+33  1.44971000e+01  2.70897233e-01  8.28760000e+00  2.23032943e-01  1.48538385e-01  3.19919104e-01  4.33432566e-02  1.80664469e+06 
 2.77322435e+14  5.56425781e+33  1.44691000e+01  2.72704432e-01  8.30460000e+00  2.24907248e-01  1.49469817e-01  3.17619797e-01  4.39272972e-02  1.75408031e+06 
 2.78198777e+14  5.61558179e+33  1.44411000e+01  2.74506038e-01  8.32160000e+00  2.26784444e-01  1.50405337e-01  3.15305251e-01  4.45183672e-02  1.70352878e+06 
 2.79075118e+14  5.66690577e+33  1.44151000e+01  2.76301972e-01  8.33860000e+00  2.28664456e-01  1.51302958e-01  3.12975467e-01  4.50852489e-02  1.65489798e+06 
 2.79951460e+14  5.71822975e+33  1.43891000e+01  2.78092160e-01  8.35560000e+00  2.30547210e-01  1.52204015e-01  3.10630504e-01  4.56583739e-02  1.60810071e+06 
 2.80827801e+14  5.76955373e+33  1.43641000e+01  2.79876533e-01  8.37160000e+00  2.32382960e-01  1.53087195e-01  3.08546660e-01  4.62217057e-02  1.56305413e+06 
 2.81704142e+14  5.94667087e+33  1.42801000e+01  2.86068121e-01  8.42860000e+00  2.38868155e-01  1.56128465e-01  3.00862474e-01  4.81833277e-02  1.41831957e+06 
 2.82580484e+14  6.18371466e+33  1.41751000e+01  2.94533242e-01  8.50360000e+00  2.47675490e-01  1.60168249e-01  2.91119398e-01  5.08329777e-02  1.24644464e+06 
 2.83456825e+14  6.33363625e+33  1.41141000e+01  2.99980120e-01  8.55060000e+00  2.53325326e-01  1.62677895e-01  2.85188089e-01  5.25002118e-02  1.14956362e+06 
 2.84333167e+14  6.42490028e+33  1.40781000e+01  3.03307085e-01  8.57960000e+00  2.56809210e-01  1.64202284e-01  2.81481697e-01  5.35236966e-02  1.09501971e+06 
 2.85209508e+14  6.51616431e+33  1.40441000e+01  3.06635784e-01  8.60760000e+00  2.60255642e-01  1.65694510e-01  2.78046769e-01  5.45295244e-02  1.04365145e+06 
 2.86085849e+14  6.60742833e+33  1.40111000e+01  3.09965531e-01  8.63560000e+00  2.63716162e-01  1.67176557e-01  2.74607514e-01  5.55351770e-02  9.95246588e+05 
 2.86962191e+14  6.70111717e+33  1.39791000e+01  3.13384451e-01  8.66360000e+00  2.67243524e-01  1.68666220e-01  2.71274511e-01  5.65493347e-02  9.48428766e+05 
 2.87838532e+14  6.79636296e+33  1.39481000e+01  3.16861429e-01  8.69260000e+00  2.70872954e-01  1.70156388e-01  2.67735041e-01  5.75679666e-02  9.03602965e+05 
 2.88714874e+14  6.89160875e+33  1.39171000e+01  3.20339046e-01  8.72060000e+00  2.74463394e-01  1.71658841e-01  2.64461707e-01  5.86048950e-02  8.61383649e+05 
 2.89591215e+14  6.98685454e+33  1.38881000e+01  3.23816592e-01  8.74860000e+00  2.78067640e-01  1.73123540e-01  2.61180809e-01  5.96173082e-02  8.21598101e+05 
 2.90467556e+14  7.08462035e+33  1.38601000e+01  3.27385704e-01  8.77760000e+00  2.81795523e-01  1.74593863e-01  2.57734670e-01  6.06354292e-02  7.83119605e+05 
 2.91343898e+14  7.18396570e+33  1.38321000e+01  3.31012559e-01  8.80560000e+00  2.85518041e-01  1.76087435e-01  2.54622501e-01  6.16769393e-02  7.46293114e+05 
 2.92220239e+14  7.28331104e+33  1.38061000e+01  3.34638888e-01  8.83360000e+00  2.89254345e-01  1.77540292e-01  2.51500876e-01  6.26899247e-02  7.11605273e+05 
 2.93096581e+14  7.38265639e+33  1.37801000e+01  3.38264002e-01  8.86160000e+00  2.93004013e-01  1.79002667e-01  2.48369075e-01  6.37182074e-02  6.78914148e+05 
 2.93972922e+14  7.48459477e+33  1.37551000e+01  3.41982123e-01  8.89060000e+00  2.96880288e-01  1.80468948e-01  2.45072345e-01  6.47498030e-02  6.47304417e+05 
 2.94849263e+14  7.58815901e+33  1.37311000e+01  3.45758449e-01  8.91860000e+00  3.00750570e-01  1.81930937e-01  2.42105319e-01  6.57797111e-02  6.17053732e+05 
 2.95725605e+14  7.69172325e+33  1.37071000e+01  3.49533083e-01  8.94660000e+00  3.04634166e-01  1.83401528e-01  2.39126226e-01  6.68239902e-02  5.88555268e+05 
 2.96601946e+14  7.79528749e+33  1.36851000e+01  3.53305357e-01  8.97460000e+00  3.08530647e-01  1.84826511e-01  2.36134464e-01  6.78330696e-02  5.61692486e+05 
 2.97478288e+14  7.90149264e+33  1.36631000e+01  3.57171040e-01  9.00360000e+00  3.12556074e-01  1.86280115e-01  2.32976939e-01  6.88669885e-02  5.35728210e+05 
 2.98354629e+14  8.00939660e+33  1.36421000e+01  3.61096281e-01  9.03160000e+00  3.16575414e-01  1.87727461e-01  2.30145567e-01  6.98962434e-02  5.10873387e+05 
 2.99230970e+14  8.11730056e+33  1.36221000e+01  3.65018667e-01  9.05960000e+00  3.20607574e-01  1.89153961e-01  2.27299640e-01  7.09118760e-02  4.87452498e+05 
 3.00107312e+14  8.22520453e+33  1.36021000e+01  3.68937549e-01  9.08760000e+00  3.24652131e-01  1.90586708e-01  2.24438695e-01  7.19390506e-02  4.65370239e+05 
 3.00983653e+14  8.33576910e+33  1.35831000e+01  3.72949104e-01  9.11560000e+00  3.28768378e-01  1.92018921e-01  2.21673693e-01  7.29634013e-02  4.44037963e+05 
 3.01859994e+14  8.44813507e+33  1.35651000e+01  3.77022562e-01  9.14460000e+00  3.32996852e-01  1.93443074e-01  2.18704558e-01  7.39799865e-02  4.23604852e+05 
 3.02736336e+14  8.56050103e+33  1.35481000e+01  3.81092007e-01  9.17260000e+00  3.37178744e-01  1.94843673e-01  2.15982328e-01  7.49791224e-02  4.04344461e+05 
 3.03612677e+14  8.67286700e+33  1.35311000e+01  3.85156808e-01  9.20060000e+00  3.41372530e-01  1.96248810e-01  2.13242873e-01  7.59875872e-02  3.86179002e+05 
 3.04489019e+14  8.78788185e+33  1.35151000e+01  3.89312305e-01  9.22860000e+00  3.45637437e-01  1.97650675e-01  2.10593306e-01  7.69895241e-02  3.68642733e+05 
 3.05365360e+14  8.90483353e+33  1.34991000e+01  3.93533146e-01  9.25660000e+00  3.49957942e-01  1.99072390e-01  2.08003731e-01  7.80094466e-02  3.51830157e+05 
 3.06241701e+14  9.02178521e+33  1.34841000e+01  3.97748818e-01  9.28460000e+00  3.54290261e-01  2.00468323e-01  2.05395065e-01  7.90087516e-02  3.35976511e+05 
 3.07118043e+14  9.13873689e+33  1.34701000e+01  4.01958709e-01  9.31260000e+00  3.58633976e-01  2.01837575e-01  2.02767079e-01  7.99861218e-02  3.21018384e+05 
 3.07994384e+14  9.25829090e+33  1.34571000e+01  4.06255979e-01  9.34060000e+00  3.63047368e-01  2.03200468e-01  2.00221607e-01  8.09528913e-02  3.06590940e+05 
 3.08870726e+14  9.37995338e+33  1.34431000e+01  4.10623221e-01  9.36860000e+00  3.67519780e-01  2.04613273e-01  1.97738206e-01  8.19666079e-02  2.92741950e+05 
 3.09747067e+14  9.50161585e+33  1.34311000e+01  4.14984144e-01  9.39660000e+00  3.72003482e-01  2.05967398e-01  1.95233740e-01  8.29255500e-02  2.79677247e+05 
 3.10623408e+14  9.62327832e+33  1.34191000e+01  4.19338152e-01  9.42360000e+00  3.76435127e-01  2.07323083e-01  1.92964130e-01  8.38897674e-02  2.67345224e+05 
 3.11499750e+14  9.74745817e+33  1.34081000e+01  4.23774788e-01  9.45160000e+00  3.80996640e-01  2.08669442e-01  1.90511622e-01  8.48397606e-02  2.55463255e+05 
 3.12376091e+14  9.87395785e+33  1.33971000e+01  4.28287310e-01  9.47960000e+00  3.85621431e-01  2.10035625e-01  1.88124400e-01  8.58055351e-02  2.44040355e+05 
 3.13252433e+14  1.00004575e+34  1.33861000e+01  4.32792361e-01  9.50760000e+00  3.90256984e-01  2.11402729e-01  1.85714351e-01  8.67757132e-02  2.33259298e+05 
 3.14128774e+14  1.01269572e+34  1.33771000e+01  4.37289365e-01  9.53460000e+00  3.94838479e-01  2.12706961e-01  1.83534373e-01  8.76845696e-02  2.23078054e+05 
 3.15005115e+14  1.02558472e+34  1.33671000e+01  4.41862716e-01  9.56160000e+00  3.99483111e-01  2.14062156e-01  1.81417056e-01  8.86408260e-02  2.13280608e+05 
 3.15881457e+14  1.03873118e+34  1.33581000e+01  4.46519242e-01  9.58960000e+00  4.04260634e-01  2.15405999e-01  1.79116324e-01  8.95794752e-02  2.03844713e+05 
 3.16757798e+14  1.05187764e+34  1.33501000e+01  4.51167149e-01  9.61760000e+00  4.09048388e-01  2.16717017e-01  1.76791149e-01  9.04867790e-02  1.94934520e+05 
 3.17634140e+14  1.06502410e+34  1.33421000e+01  4.55805876e-01  9.64460000e+00  4.13780043e-01  2.18027085e-01  1.74691519e-01  9.13957504e-02  1.86515848e+05 
 3.18510481e+14  1.07839227e+34  1.33351000e+01  4.60513058e-01  9.67160000e+00  4.18570338e-01  2.19320818e-01  1.72643622e-01  9.22823508e-02  1.78426217e+05 
 3.19386822e+14  1.09204811e+34  1.33281000e+01  4.65312158e-01  9.69960000e+00  4.23501189e-01  2.20635944e-01  1.70420882e-01  9.31836301e-02  1.70618930e+05 
 3.20263164e+14  1.10570396e+34  1.33211000e+01  4.70101495e-01  9.72660000e+00  4.28374649e-01  2.21949465e-01  1.68419968e-01  9.40855916e-02  1.63242705e+05 
 3.21139505e+14  1.11935981e+34  1.33151000e+01  4.74880521e-01  9.75360000e+00  4.33256651e-01  2.23227697e-01  1.66391746e-01  9.49524191e-02  1.56269707e+05 
 3.22015847e+14  1.13321503e+34  1.33101000e+01  4.79718399e-01  9.78160000e+00  4.38259446e-01  2.24485562e-01  1.64157266e-01  9.57924509e-02  1.49580292e+05 
 3.22892188e+14  1.14739328e+34  1.33041000e+01  4.84658495e-01  9.80860000e+00  4.43275880e-01  2.25800036e-01  1.62249850e-01  9.66831556e-02  1.43109200e+05 
 3.23768529e+14  1.16157152e+34  1.32991000e+01  4.89587675e-01  9.83560000e+00  4.48300678e-01  2.27077941e-01  1.60313779e-01  9.75366891e-02  1.36992018e+05 
 3.24644871e+14  1.17574977e+34  1.32951000e+01  4.94505417e-01  9.86260000e+00  4.53333441e-01  2.28318534e-01  1.58349336e-01  9.83519125e-02  1.31206080e+05 
 3.25521212e+14  1.19009962e+34  1.32911000e+01  4.99470628e-01  9.88960000e+00  4.58412273e-01  2.29568941e-01  1.56411899e-01  9.91730670e-02  1.25665766e+05 
 3.26397554e+14  1.20481340e+34  1.32871000e+01  5.04549973e-01  9.91660000e+00  4.63580527e-01  2.30844020e-01  1.54562254e-01  1.00009041e-01  1.20292271e+05 
 3.27273895e+14  1.21952717e+34  1.32841000e+01  5.09617259e-01  9.94360000e+00  4.68756559e-01  2.32080541e-01  1.52682989e-01  1.00804728e-01  1.15209775e+05 
 3.28150236e+14  1.23424095e+34  1.32801000e+01  5.14671977e-01  9.97060000e+00  4.73939982e-01  2.33348084e-01  1.50774433e-01  1.01635584e-01  1.10399799e+05 
 3.29026578e+14  1.24909267e+34  1.32781000e+01  5.19760914e-01  9.99660000e+00  4.79090411e-01  2.34551620e-01  1.49118924e-01  1.02393008e-01  1.05803557e+05 
 3.29902919e+14  1.26435521e+34  1.32751000e+01  5.24977604e-01  1.00236000e+01  4.84410261e-01  2.35817312e-01  1.47319289e-01  1.03204118e-01  1.01332914e+05 
 3.30779261e+14  1.27961775e+34  1.32731000e+01  5.30181094e-01  1.00506000e+01  4.89737287e-01  2.37042912e-01  1.45489273e-01  1.03972573e-01  9.71019204e+04 
 3.31655602e+14  1.29488029e+34  1.32721000e+01  5.35370885e-01  1.00766000e+01  4.94999132e-01  2.38227745e-01  1.43866484e-01  1.04697375e-01  9.30954923e+04 
 3.32531943e+14  1.31024078e+34  1.32701000e+01  5.40579715e-01  1.01036000e+01  5.00360795e-01  2.39450667e-01  1.42004717e-01  1.05461384e-01  8.92758715e+04 
 3.33408285e+14  1.32606542e+34  1.32691000e+01  5.45931691e-01  1.01296000e+01  5.05759499e-01  2.40666998e-01  1.40484401e-01  1.06201529e-01  8.55490037e+04 
 3.34284626e+14  1.34189007e+34  1.32681000e+01  5.51269318e-01  1.01566000e+01  5.11237131e-01  2.41877846e-01  1.38696559e-01  1.06936501e-01  8.20198405e+04 
 3.35160968e+14  1.35771472e+34  1.32681000e+01  5.56592120e-01  1.01826000e+01  5.16647451e-01  2.43046483e-01  1.37112221e-01  1.07625640e-01  7.86760483e+04 
 3.36037309e+14  1.37359048e+34  1.32681000e+01  5.61916777e-01  1.02086000e+01  5.22074161e-01  2.44212852e-01  1.35510430e-01  1.08311085e-01  7.54961792e+04 
 3.36913650e+14  1.38999067e+34  1.32681000e+01  5.67401813e-01  1.02346000e+01  5.27622005e-01  2.45411564e-01  1.34023120e-01  1.09013019e-01  7.23830419e+04 
 3.37789992e+14  1.40639086e+34  1.32681000e+01  5.72871356e-01  1.02616000e+01  5.33249673e-01  2.46604099e-01  1.32271017e-01  1.09708749e-01  6.94332961e+04 
 3.38666333e+14  1.42279106e+34  1.32691000e+01  5.78324946e-01  1.02876000e+01  5.38807888e-01  2.47753035e-01  1.30718824e-01  1.10356610e-01  6.66368464e+04 
 3.39542675e+14  1.43919125e+34  1.32701000e+01  5.83762152e-01  1.03126000e+01  5.44295181e-01  2.48895303e-01  1.29364648e-01  1.10997628e-01  6.39842942e+04 
 3.40419016e+14  1.45617748e+34  1.32711000e+01  5.89376857e-01  1.03386000e+01  5.49990804e-01  2.50072846e-01  1.27903396e-01  1.11655905e-01  6.13789267e+04 
 3.41295357e+14  1.47316675e+34  1.32721000e+01  5.94975932e-01  1.03646000e+01  5.55691636e-01  2.51243768e-01  1.26409601e-01  1.12307141e-01  5.89083675e+04 
 3.42171699e+14  1.49015602e+34  1.32741000e+01  6.00557927e-01  1.03906000e+01  5.61396636e-01  2.52369760e-01  1.24882982e-01  1.12908623e-01  5.65648185e+04 
 3.43048040e+14  1.50714529e+34  1.32761000e+01  6.06122426e-01  1.04156000e+01  5.67028559e-01  2.53488462e-01  1.23551018e-01  1.13502384e-01  5.43405681e+04 
 3.43924382e+14  1.52467222e+34  1.32781000e+01  6.11845011e-01  1.04416000e+01  5.72858234e-01  2.54637467e-01  1.22095324e-01  1.14109625e-01  5.21630790e+04 
 3.44800723e+14  1.54226419e+34  1.32801000e+01  6.17571076e-01  1.04676000e+01  5.78705987e-01  2.55783563e-01  1.20622696e-01  1.14711402e-01  5.00895298e+04 
 3.45677064e+14  1.55985615e+34  1.32821000e+01  6.23278935e-01  1.04926000e+01  5.84479190e-01  2.56922149e-01  1.19341813e-01  1.15305108e-01  4.81214171e+04 
 3.46553406e+14  1.57744812e+34  1.32851000e+01  6.28968188e-01  1.05186000e+01  5.90333262e-01  2.58014326e-01  1.17803089e-01  1.15847101e-01  4.62524014e+04 
 3.47429747e+14  1.59552108e+34  1.32881000e+01  6.34793787e-01  1.05436000e+01  5.96215918e-01  2.59131445e-01  1.16571233e-01  1.16398699e-01  4.44291094e+04 
 3.48306088e+14  1.61372944e+34  1.32911000e+01  6.40644141e-01  1.05696000e+01  6.02209537e-01  2.60249765e-01  1.15114838e-01  1.16946595e-01  4.26850994e+04 
 3.49182430e+14  1.63193781e+34  1.32951000e+01  6.46475167e-01  1.05946000e+01  6.08126448e-01  2.61320676e-01  1.13847041e-01  1.17441476e-01  4.10287881e+04 
 3.50058771e+14  1.65014617e+34  1.32981000e+01  6.52286480e-01  1.06186000e+01  6.13965180e-01  2.62422629e-01  1.12766194e-01  1.17971507e-01  3.94549587e+04 
 3.50935113e+14  1.66877001e+34  1.33021000e+01  6.58210029e-01  1.06446000e+01  6.20054794e-01  2.63504466e-01  1.11305456e-01  1.18463048e-01  3.79253719e+04 
 3.51811454e+14  1.68760854e+34  1.33061000e+01  6.64181822e-01  1.06696000e+01  6.26112397e-01  2.64592003e-01  1.10080006e-01  1.18952813e-01  3.64554182e+04 
 3.52687795e+14  1.70644707e+34  1.33101000e+01  6.70133168e-01  1.06946000e+01  6.32171399e-01  2.65670911e-01  1.08820289e-01  1.19433082e-01  3.50585577e+04 
 3.53564137e+14  1.72528561e+34  1.33141000e+01  6.76063692e-01  1.07186000e+01  6.38150056e-01  2.66741167e-01  1.07744586e-01  1.19903875e-01  3.37304865e+04 
 3.54440478e+14  1.74446467e+34  1.33181000e+01  6.82079942e-01  1.07436000e+01  6.44283323e-01  2.67824830e-01  1.06491293e-01  1.20376768e-01  3.24448691e+04 
 3.55316820e+14  1.76394722e+34  1.33231000e+01  6.88170174e-01  1.07686000e+01  6.50482336e-01  2.68878993e-01  1.05269747e-01  1.20804901e-01  3.12032725e+04 
 3.56193161e+14  1.78342977e+34  1.33281000e+01  6.94238840e-01  1.07926000e+01  6.56599474e-01  2.69924020e-01  1.04229677e-01  1.21222986e-01  3.00227198e+04 
 3.57069502e+14  1.80291231e+34  1.33321000e+01  7.00285588e-01  1.08176000e+01  6.62799243e-01  2.71000560e-01  1.02939920e-01  1.21676693e-01  2.88996542e+04 
 3.57945844e+14  1.82265043e+34  1.33371000e+01  7.06389115e-01  1.08416000e+01  6.68969871e-01  2.72043554e-01  1.01884133e-01  1.22083133e-01  2.78170512e+04 
 3.58822185e+14  1.84279090e+34  1.33431000e+01  7.12594637e-01  1.08656000e+01  6.75225076e-01  2.73061699e-01  1.00876128e-01  1.22446359e-01  2.67661073e+04 
 3.59698527e+14  1.86293136e+34  1.33481000e+01  7.18777484e-01  1.08906000e+01  6.81563625e-01  2.74111318e-01  9.96204529e-02  1.22845113e-01  2.57662491e+04 
