# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36874743e+14  3.35601123e+33  1.81401000e+01  2.08468555e-01  8.50560000e+00  1.74748628e-01  9.57371091e-02  3.12763050e-01  1.60027576e-02  7.58156415e+06 
 2.37218481e+14  3.36626545e+33  1.81191000e+01  2.08821049e-01  8.50860000e+00  1.75107067e-01  9.59817975e-02  3.12227796e-01  1.60965717e-02  7.51819372e+06 
 2.37562218e+14  3.37661848e+33  1.80981000e+01  2.09176283e-01  8.51260000e+00  1.75499362e-01  9.62275182e-02  3.11453578e-01  1.61910518e-02  7.45497439e+06 
 2.37905955e+14  3.38697151e+33  1.80771000e+01  2.09530860e-01  8.51660000e+00  1.75891472e-01  9.64740583e-02  3.10678957e-01  1.62861949e-02  7.39250844e+06 
 2.38249692e+14  3.39732454e+33  1.80561000e+01  2.09884783e-01  8.52060000e+00  1.76283395e-01  9.67214217e-02  3.09903944e-01  1.63820065e-02  7.33078479e+06 
 2.38593429e+14  3.40767757e+33  1.80351000e+01  2.10238049e-01  8.52360000e+00  1.76643499e-01  9.69696113e-02  3.09368747e-01  1.64784914e-02  7.26979249e+06 
 2.38937167e+14  3.41803060e+33  1.80141000e+01  2.10590659e-01  8.52760000e+00  1.77035023e-01  9.72186302e-02  3.08592878e-01  1.65756548e-02  7.20952079e+06 
 2.39280904e+14  3.42838363e+33  1.79941000e+01  2.10942613e-01  8.53160000e+00  1.77426359e-01  9.74576474e-02  3.07816579e-01  1.66688687e-02  7.14995899e+06 
 2.39624641e+14  3.43873666e+33  1.79731000e+01  2.11293910e-01  8.53560000e+00  1.77817503e-01  9.77082948e-02  3.07039888e-01  1.67673716e-02  7.09109688e+06 
 2.39968378e+14  3.44908969e+33  1.79531000e+01  2.11644553e-01  8.53860000e+00  1.78176711e-01  9.79488693e-02  3.06502925e-01  1.68618717e-02  7.03292411e+06 
 2.40312115e+14  3.45944272e+33  1.79331000e+01  2.11994538e-01  8.54260000e+00  1.78567446e-01  9.81902055e-02  3.05725359e-01  1.69570053e-02  6.97543064e+06 
 2.40655852e+14  3.46979575e+33  1.79131000e+01  2.12343867e-01  8.54660000e+00  1.78957986e-01  9.84323074e-02  3.04947379e-01  1.70527773e-02  6.91860663e+06 
 2.40999590e+14  3.48014878e+33  1.78931000e+01  2.12692542e-01  8.54960000e+00  1.79316506e-01  9.86751791e-02  3.04409060e-01  1.71491931e-02  6.86244237e+06 
 2.41343327e+14  3.49050181e+33  1.78741000e+01  2.13040559e-01  8.55360000e+00  1.79706630e-01  9.89077526e-02  3.03630210e-01  1.72414323e-02  6.80692822e+06 
 2.41687064e+14  3.50085484e+33  1.78541000e+01  2.13387921e-01  8.55660000e+00  1.80064678e-01  9.91521296e-02  3.03090950e-01  1.73391152e-02  6.75205496e+06 
 2.42030801e+14  3.51120787e+33  1.78351000e+01  2.13734627e-01  8.56060000e+00  1.80454381e-01  9.93861378e-02  3.02311241e-01  1.74325671e-02  6.69781319e+06 
 2.42374538e+14  3.52156091e+33  1.78161000e+01  2.14080677e-01  8.56460000e+00  1.80843883e-01  9.96208472e-02  3.01531101e-01  1.75266156e-02  6.64419391e+06 
 2.42718275e+14  3.53191394e+33  1.77971000e+01  2.14426072e-01  8.56760000e+00  1.81201230e-01  9.98562611e-02  3.00990452e-01  1.76212650e-02  6.59118822e+06 
 2.43062013e+14  3.54226697e+33  1.77781000e+01  2.14770812e-01  8.57160000e+00  1.81590307e-01  1.00092382e-01  3.00209432e-01  1.77165193e-02  6.53878735e+06 
 2.43405750e+14  3.55262000e+33  1.77591000e+01  2.15114896e-01  8.57460000e+00  1.81947173e-01  1.00329211e-01  2.99667839e-01  1.78123826e-02  6.48698265e+06 
 2.43749487e+14  3.56297303e+33  1.77401000e+01  2.15458325e-01  8.57860000e+00  1.82335819e-01  1.00566753e-01  2.98885932e-01  1.79088592e-02  6.43576567e+06 
 2.44093224e+14  3.57332606e+33  1.77221000e+01  2.15801100e-01  8.58160000e+00  1.82692201e-01  1.00793632e-01  2.98343389e-01  1.80008734e-02  6.38512798e+06 
 2.44436961e+14  3.58367909e+33  1.77041000e+01  2.16143219e-01  8.58560000e+00  1.83080414e-01  1.01021151e-01  2.97560578e-01  1.80934448e-02  6.33506143e+06 
 2.44780699e+14  3.59403212e+33  1.76851000e+01  2.16484685e-01  8.58860000e+00  1.83436309e-01  1.01260764e-01  2.97017085e-01  1.81917198e-02  6.28555809e+06 
 2.45124436e+14  3.60438515e+33  1.76671000e+01  2.16825497e-01  8.59160000e+00  1.83791945e-01  1.01489607e-01  2.96473090e-01  1.82854481e-02  6.23660983e+06 
 2.45468173e+14  3.61473818e+33  1.76491000e+01  2.17165654e-01  8.59560000e+00  1.84179493e-01  1.01719098e-01  2.95688906e-01  1.83797447e-02  6.18820895e+06 
 2.45811910e+14  3.62516638e+33  1.76311000e+01  2.17507624e-01  8.59860000e+00  1.84536517e-01  1.01949399e-01  2.95145211e-01  1.84746195e-02  6.14000183e+06 
 2.46155647e+14  3.63570616e+33  1.76131000e+01  2.17852607e-01  8.60260000e+00  1.84928299e-01  1.02180593e-01  2.94363256e-01  1.85700790e-02  6.09182371e+06 
 2.46499384e+14  3.64624593e+33  1.75951000e+01  2.18196948e-01  8.60560000e+00  1.85287641e-01  1.02412442e-01  2.93820471e-01  1.86661186e-02  6.04418487e+06 
 2.46843122e+14  3.65678571e+33  1.75781000e+01  2.18540645e-01  8.60960000e+00  1.85679005e-01  1.02633270e-01  2.93037602e-01  1.87574046e-02  5.99707771e+06 
 2.47186859e+14  3.66732548e+33  1.75601000e+01  2.18883702e-01  8.61260000e+00  1.86037876e-01  1.02866400e-01  2.92493857e-01  1.88545824e-02  5.95049505e+06 
 2.47530596e+14  3.67786526e+33  1.75421000e+01  2.19226115e-01  8.61560000e+00  1.86396498e-01  1.03100191e-01  2.91949577e-01  1.89523507e-02  5.90442947e+06 
 2.47874333e+14  3.68840503e+33  1.75251000e+01  2.19567888e-01  8.61960000e+00  1.86787215e-01  1.03322856e-01  2.91165373e-01  1.90452799e-02  5.85887381e+06 
 2.48218070e+14  3.69894481e+33  1.75081000e+01  2.19909018e-01  8.62260000e+00  1.87145361e-01  1.03546112e-01  2.90620131e-01  1.91387421e-02  5.81382108e+06 
 2.48561807e+14  3.70948458e+33  1.74911000e+01  2.20249508e-01  8.62560000e+00  1.87503254e-01  1.03769960e-01  2.90074386e-01  1.92327407e-02  5.76926434e+06 
 2.48905545e+14  3.72002436e+33  1.74731000e+01  2.20589357e-01  8.62960000e+00  1.87893316e-01  1.04006311e-01  2.89288823e-01  1.93328112e-02  5.72519690e+06 
 2.49249282e+14  3.73056413e+33  1.74571000e+01  2.20928565e-01  8.63260000e+00  1.88250731e-01  1.04219448e-01  2.88742097e-01  1.94223617e-02  5.68161178e+06 
 2.49593019e+14  3.74110391e+33  1.74401000e+01  2.21267133e-01  8.63560000e+00  1.88607890e-01  1.04445090e-01  2.88194884e-01  1.95179903e-02  5.63850263e+06 
 2.49936756e+14  3.75164368e+33  1.74231000e+01  2.21605062e-01  8.63960000e+00  1.88997289e-01  1.04671335e-01  2.87407951e-01  1.96141693e-02  5.59586289e+06 
 2.50280493e+14  3.76218346e+33  1.74061000e+01  2.21942350e-01  8.64260000e+00  1.89353965e-01  1.04898182e-01  2.86859760e-01  1.97109015e-02  5.55368616e+06 
 2.50624230e+14  3.77272323e+33  1.73901000e+01  2.22278999e-01  8.64560000e+00  1.89710384e-01  1.05113544e-01  2.86311055e-01  1.98024955e-02  5.51196605e+06 
 2.50967968e+14  3.78326301e+33  1.73741000e+01  2.22615010e-01  8.64860000e+00  1.90066546e-01  1.05329439e-01  2.85761860e-01  1.98945847e-02  5.47069648e+06 
 2.51311705e+14  3.79380278e+33  1.73571000e+01  2.22950382e-01  8.65260000e+00  1.90455044e-01  1.05558033e-01  2.84973088e-01  1.99929301e-02  5.42987145e+06 
 2.51655442e+14  3.80434256e+33  1.73411000e+01  2.23285116e-01  8.65560000e+00  1.90810718e-01  1.05775037e-01  2.84422906e-01  2.00860496e-02  5.38948478e+06 
 2.51999179e+14  3.81488233e+33  1.73251000e+01  2.23619213e-01  8.65860000e+00  1.91166134e-01  1.05992579e-01  2.83872216e-01  2.01796729e-02  5.34953066e+06 
 2.52342916e+14  3.82542211e+33  1.73091000e+01  2.23952672e-01  8.66160000e+00  1.91521291e-01  1.06210662e-01  2.83321025e-01  2.02738028e-02  5.31000332e+06 
 2.52686654e+14  3.83596188e+33  1.72941000e+01  2.24285494e-01  8.66460000e+00  1.91876188e-01  1.06416977e-01  2.82769317e-01  2.03625537e-02  5.27089690e+06 
 2.53030391e+14  3.84650166e+33  1.72781000e+01  2.24617680e-01  8.66760000e+00  1.92230826e-01  1.06636108e-01  2.82217109e-01  2.04576726e-02  5.23220599e+06 
 2.53374128e+14  3.85704143e+33  1.72621000e+01  2.24949230e-01  8.67160000e+00  1.92617942e-01  1.06855784e-01  2.81425554e-01  2.05533066e-02  5.19392497e+06 
 2.53717865e+14  3.86758121e+33  1.72471000e+01  2.25280144e-01  8.67460000e+00  1.92972085e-01  1.07063590e-01  2.80872361e-01  2.06434731e-02  5.15604829e+06 
 2.54061602e+14  3.87812098e+33  1.72311000e+01  2.25610424e-01  8.67760000e+00  1.93325967e-01  1.07284324e-01  2.80318664e-01  2.07401133e-02  5.11857077e+06 
 2.54405339e+14  3.88868907e+33  1.72161000e+01  2.25940954e-01  8.68060000e+00  1.93680274e-01  1.07493177e-01  2.79764883e-01  2.08312278e-02  5.08138779e+06 
 2.54749077e+14  3.89936664e+33  1.72011000e+01  2.26274277e-01  8.68360000e+00  1.94036976e-01  1.07702735e-01  2.79212266e-01  2.09228095e-02  5.04421464e+06 
 2.55092814e+14  3.91004422e+33  1.71851000e+01  2.26606972e-01  8.68660000e+00  1.94393424e-01  1.07925335e-01  2.78659144e-01  2.10209703e-02  5.00743269e+06 
 2.55436551e+14  3.92072179e+33  1.71701000e+01  2.26939040e-01  8.68960000e+00  1.94749618e-01  1.08135893e-01  2.78105504e-01  2.11135144e-02  4.97103660e+06 
 2.55780288e+14  3.93139936e+33  1.71551000e+01  2.27270483e-01  8.69260000e+00  1.95105557e-01  1.08346936e-01  2.77551356e-01  2.12065277e-02  4.93502143e+06 
 2.56124025e+14  3.94207693e+33  1.71401000e+01  2.27601300e-01  8.69560000e+00  1.95461240e-01  1.08558466e-01  2.76996706e-01  2.13000131e-02  4.89938217e+06 
 2.56467762e+14  3.95275450e+33  1.71251000e+01  2.27931492e-01  8.69860000e+00  1.95816667e-01  1.08770483e-01  2.76441552e-01  2.13939729e-02  4.86411394e+06 
 2.56811500e+14  3.96343207e+33  1.71101000e+01  2.28261059e-01  8.70160000e+00  1.96171838e-01  1.08982990e-01  2.75885894e-01  2.14884098e-02  4.82921187e+06 
 2.57155237e+14  3.97410964e+33  1.70961000e+01  2.28590002e-01  8.70460000e+00  1.96526753e-01  1.09183213e-01  2.75329716e-01  2.15770144e-02  4.79467114e+06 
 2.57498974e+14  3.98478721e+33  1.70811000e+01  2.28918321e-01  8.70760000e+00  1.96881410e-01  1.09396667e-01  2.74773040e-01  2.16723799e-02  4.76048723e+06 
 2.57842711e+14  3.99546478e+33  1.70671000e+01  2.29246016e-01  8.71060000e+00  1.97235809e-01  1.09597770e-01  2.74215849e-01  2.17618534e-02  4.72665535e+06 
 2.58186448e+14  4.00614235e+33  1.70521000e+01  2.29573090e-01  8.71360000e+00  1.97589951e-01  1.09812177e-01  2.73658161e-01  2.18581575e-02  4.69317112e+06 
 2.58530185e+14  4.01681993e+33  1.70381000e+01  2.29899541e-01  8.71660000e+00  1.97943834e-01  1.10014164e-01  2.73099960e-01  2.19485091e-02  4.66002989e+06 
 2.58873923e+14  4.02749750e+33  1.70241000e+01  2.30225370e-01  8.71960000e+00  1.98297458e-01  1.10216579e-01  2.72541255e-01  2.20392873e-02  4.62722735e+06 
 2.59217660e+14  4.03817507e+33  1.70091000e+01  2.30550578e-01  8.72260000e+00  1.98650823e-01  1.10432408e-01  2.71982058e-01  2.21370011e-02  4.59475921e+06 
 2.59561397e+14  4.04885264e+33  1.69951000e+01  2.30875166e-01  8.72560000e+00  1.99003928e-01  1.10635715e-01  2.71422348e-01  2.22286714e-02  4.56262105e+06 
 2.59905134e+14  4.05953021e+33  1.69811000e+01  2.31199134e-01  8.72860000e+00  1.99356773e-01  1.10839454e-01  2.70862134e-01  2.23207750e-02  4.53080874e+06 
 2.60248871e+14  4.07020778e+33  1.69671000e+01  2.31522483e-01  8.73160000e+00  1.99709357e-01  1.11043625e-01  2.70301424e-01  2.24133143e-02  4.49931811e+06 
 2.60592609e+14  4.08088535e+33  1.69541000e+01  2.31845213e-01  8.73460000e+00  2.00061679e-01  1.11235105e-01  2.69740206e-01  2.24996543e-02  4.46814501e+06 
 2.60936346e+14  4.09156292e+33  1.69401000e+01  2.32167325e-01  8.73760000e+00  2.00413740e-01  1.11440109e-01  2.69178498e-01  2.25930383e-02  4.43728557e+06 
 2.61280083e+14  4.10224049e+33  1.69261000e+01  2.32488819e-01  8.74060000e+00  2.00765540e-01  1.11645549e-01  2.68616292e-01  2.26868644e-02  4.40673572e+06 
 2.61623820e+14  4.11291806e+33  1.69131000e+01  2.32809698e-01  8.74260000e+00  2.01083796e-01  1.11838200e-01  2.68291337e-01  2.27744009e-02  4.37649150e+06 
 2.61967557e+14  4.12359564e+33  1.68991000e+01  2.33129959e-01  8.74560000e+00  2.01435050e-01  1.12044480e-01  2.67728083e-01  2.28690845e-02  4.34654922e+06 
 2.62311294e+14  4.13427321e+33  1.68861000e+01  2.33449605e-01  8.74860000e+00  2.01786043e-01  1.12237903e-01  2.67164325e-01  2.29574176e-02  4.31690490e+06 
 2.62655032e+14  4.14495078e+33  1.68731000e+01  2.33768636e-01  8.75160000e+00  2.02136771e-01  1.12431699e-01  2.66600074e-01  2.30461364e-02  4.28755491e+06 
 2.62998769e+14  4.15562835e+33  1.68591000e+01  2.34087053e-01  8.75460000e+00  2.02487236e-01  1.12639230e-01  2.66035339e-01  2.31421052e-02  4.25849564e+06 
 2.63342506e+14  4.16638694e+33  1.68461000e+01  2.34407271e-01  8.75660000e+00  2.02805950e-01  1.12833963e-01  2.65708721e-01  2.32316331e-02  4.22950552e+06 
 2.63686243e+14  4.17714724e+33  1.68331000e+01  2.34726930e-01  8.75960000e+00  2.03157815e-01  1.13029074e-01  2.65144065e-01  2.33215520e-02  4.20079753e+06 
 2.64029980e+14  4.18790754e+33  1.68201000e+01  2.35045980e-01  8.76260000e+00  2.03509419e-01  1.13224561e-01  2.64578927e-01  2.34118641e-02  4.17237273e+06 
 2.64373717e+14  4.19866784e+33  1.68071000e+01  2.35364422e-01  8.76560000e+00  2.03860762e-01  1.13420427e-01  2.64013304e-01  2.35025712e-02  4.14422760e+06 
 2.64717455e+14  4.20942813e+33  1.67941000e+01  2.35682257e-01  8.76860000e+00  2.04211844e-01  1.13616671e-01  2.63447191e-01  2.35936751e-02  4.11635868e+06 
 2.65061192e+14  4.22018843e+33  1.67811000e+01  2.35999483e-01  8.77060000e+00  2.04529173e-01  1.13813294e-01  2.63117830e-01  2.36851777e-02  4.08876258e+06 
 2.65404929e+14  4.23094873e+33  1.67691000e+01  2.36316103e-01  8.77360000e+00  2.04879717e-01  1.13996699e-01  2.62550651e-01  2.37699914e-02  4.06143582e+06 
 2.65748666e+14  4.24170903e+33  1.67561000e+01  2.36632118e-01  8.77660000e+00  2.05229996e-01  1.14194051e-01  2.61983022e-01  2.38622644e-02  4.03437530e+06 
 2.66092403e+14  4.25246933e+33  1.67431000e+01  2.36947528e-01  8.77860000e+00  2.05546457e-01  1.14391786e-01  2.61652014e-01  2.39549420e-02  4.00757764e+06 
 2.66436140e+14  4.26322963e+33  1.67311000e+01  2.37262334e-01  8.78160000e+00  2.05896195e-01  1.14576207e-01  2.61083343e-01  2.40408395e-02  3.98103956e+06 
 2.66779878e+14  4.27398992e+33  1.67181000e+01  2.37576535e-01  8.78460000e+00  2.06245672e-01  1.14774675e-01  2.60514183e-01  2.41342977e-02  3.95475804e+06 
 2.67123615e+14  4.28475022e+33  1.67061000e+01  2.37890134e-01  8.78760000e+00  2.06594882e-01  1.14959766e-01  2.59944570e-01  2.42209157e-02  3.92872981e+06 
 2.67467352e+14  4.29551052e+33  1.66941000e+01  2.38203132e-01  8.78960000e+00  2.06910195e-01  1.15145177e-01  2.59611356e-01  2.43078807e-02  3.90295185e+06 
 2.67811089e+14  4.30627082e+33  1.66811000e+01  2.38515526e-01  8.79260000e+00  2.07258864e-01  1.15344738e-01  2.59040701e-01  2.44025072e-02  3.87742121e+06 
 2.68154826e+14  4.31703112e+33  1.66691000e+01  2.38827321e-01  8.79460000e+00  2.07573588e-01  1.15530824e-01  2.58706384e-01  2.44902023e-02  3.85213476e+06 
 2.68498564e+14  4.32779142e+33  1.66571000e+01  2.39138517e-01  8.79760000e+00  2.07921711e-01  1.15717234e-01  2.58134733e-01  2.45782491e-02  3.82708960e+06 
 2.68842301e+14  4.33855171e+33  1.66451000e+01  2.39449111e-01  8.80060000e+00  2.08269571e-01  1.15903966e-01  2.57562588e-01  2.46666485e-02  3.80228285e+06 
 2.69186038e+14  4.34931201e+33  1.66331000e+01  2.39759109e-01  8.80260000e+00  2.08583426e-01  1.16091024e-01  2.57226635e-01  2.47554036e-02  3.77771163e+06 
 2.69529775e+14  4.36007231e+33  1.66211000e+01  2.40068508e-01  8.80560000e+00  2.08930739e-01  1.16278407e-01  2.56653503e-01  2.48445147e-02  3.75337312e+06 
 2.69873512e+14  4.37083261e+33  1.66091000e+01  2.40377310e-01  8.80860000e+00  2.09277787e-01  1.16466116e-01  2.56079897e-01  2.49339835e-02  3.72926452e+06 
 2.70217249e+14  4.38159291e+33  1.65981000e+01  2.40685518e-01  8.81060000e+00  2.09590774e-01  1.16640097e-01  2.55742307e-01  2.50162748e-02  3.70538302e+06 
 2.70560987e+14  4.39235321e+33  1.65861000e+01  2.40993128e-01  8.81360000e+00  2.09937275e-01  1.16828428e-01  2.55167700e-01  2.51064315e-02  3.68172607e+06 
 2.70904724e+14  4.40311350e+33  1.65741000e+01  2.41300145e-01  8.81560000e+00  2.10249675e-01  1.17017089e-01  2.54829017e-01  2.51969515e-02  3.65829093e+06 
 2.71248461e+14  4.41387380e+33  1.65631000e+01  2.41606567e-01  8.81860000e+00  2.10595628e-01  1.17191925e-01  2.54253423e-01  2.52802018e-02  3.63507488e+06 
 2.71592198e+14  4.42463410e+33  1.65511000e+01  2.41912397e-01  8.82060000e+00  2.10907442e-01  1.17381213e-01  2.53913637e-01  2.53714185e-02  3.61207549e+06 
 2.71935935e+14  4.43540974e+33  1.65401000e+01  2.42218070e-01  8.82360000e+00  2.11253195e-01  1.17556643e-01  2.53337256e-01  2.54553045e-02  3.58925764e+06 
 2.72279672e+14  4.44619121e+33  1.65281000e+01  2.42523317e-01  8.82560000e+00  2.11564903e-01  1.17746598e-01  2.52996630e-01  2.55472223e-02  3.56663959e+06 
 2.72623410e+14  4.45697267e+33  1.65171000e+01  2.42827976e-01  8.82860000e+00  2.11910240e-01  1.17922606e-01  2.52419352e-01  2.56317500e-02  3.54423110e+06 
 2.72967147e+14  4.46775414e+33  1.65061000e+01  2.43132044e-01  8.83060000e+00  2.12221363e-01  1.18098883e-01  2.52077635e-01  2.57165845e-02  3.52202978e+06 
 2.73310884e+14  4.47853560e+33  1.64951000e+01  2.43435525e-01  8.83360000e+00  2.12566154e-01  1.18275431e-01  2.51499383e-01  2.58017283e-02  3.50003320e+06 
 2.73654621e+14  4.48931707e+33  1.64841000e+01  2.43738417e-01  8.83560000e+00  2.12876692e-01  1.18452250e-01  2.51156589e-01  2.58871816e-02  3.47823897e+06 
 2.73998358e+14  4.50009853e+33  1.64721000e+01  2.44040724e-01  8.83860000e+00  2.13220935e-01  1.18643746e-01  2.50577375e-01  2.59808317e-02  3.45664480e+06 
 2.74342096e+14  4.51088000e+33  1.64611000e+01  2.44342445e-01  8.84060000e+00  2.13530889e-01  1.18821140e-01  2.50233512e-01  2.60669401e-02  3.43524823e+06 
 2.74685833e+14  4.52166146e+33  1.64511000e+01  2.44643581e-01  8.84260000e+00  2.13840537e-01  1.18984339e-01  2.49889099e-01  2.61454141e-02  3.41404695e+06 
 2.75029570e+14  4.53244293e+33  1.64401000e+01  2.44944132e-01  8.84560000e+00  2.14183954e-01  1.19162249e-01  2.49308385e-01  2.62321196e-02  3.39303887e+06 
 2.75373307e+14  4.54322440e+33  1.64291000e+01  2.45244101e-01  8.84760000e+00  2.14493018e-01  1.19340433e-01  2.48962913e-01  2.63191417e-02  3.37222167e+06 
 2.75717044e+14  4.55400586e+33  1.64181000e+01  2.45543487e-01  8.85060000e+00  2.14835887e-01  1.19518892e-01  2.48381253e-01  2.64064810e-02  3.35159314e+06 
 2.76060781e+14  4.56478733e+33  1.64071000e+01  2.45842293e-01  8.85260000e+00  2.15144368e-01  1.19697628e-01  2.48034718e-01  2.64941395e-02  3.33115113e+06 
 2.76404519e+14  4.57556879e+33  1.63971000e+01  2.46140517e-01  8.85460000e+00  2.15452546e-01  1.19862017e-01  2.47687619e-01  2.65740125e-02  3.31089341e+06 
 2.76748256e+14  4.58635026e+33  1.63861000e+01  2.46438161e-01  8.85760000e+00  2.15794585e-01  1.20041275e-01  2.47104511e-01  2.66622800e-02  3.29081803e+06 
 2.77091993e+14  4.59713172e+33  1.63761000e+01  2.46735228e-01  8.85960000e+00  2.16102181e-01  1.20206127e-01  2.46756363e-01  2.67427030e-02  3.27092275e+06 
 2.77435730e+14  4.60791319e+33  1.63651000e+01  2.47031715e-01  8.86260000e+00  2.16443670e-01  1.20385909e-01  2.46172325e-01  2.68315841e-02  3.25120567e+06 
 2.77779467e+14  4.61869465e+33  1.63551000e+01  2.47327626e-01  8.86460000e+00  2.16750683e-01  1.20551227e-01  2.45823129e-01  2.69125611e-02  3.23166462e+06 
 2.78123204e+14  4.62947612e+33  1.63441000e+01  2.47622961e-01  8.86660000e+00  2.17057395e-01  1.20731537e-01  2.45473390e-01  2.70020612e-02  3.21229773e+06 
 2.78466942e+14  4.64025758e+33  1.63341000e+01  2.47917720e-01  8.86960000e+00  2.17398054e-01  1.20897321e-01  2.44887917e-01  2.70835960e-02  3.19310290e+06 
 2.78810679e+14  4.65103905e+33  1.63241000e+01  2.48211905e-01  8.87160000e+00  2.17704183e-01  1.21063326e-01  2.44537147e-01  2.71653973e-02  3.17407826e+06 
 2.79154416e+14  4.66182051e+33  1.63141000e+01  2.48505517e-01  8.87360000e+00  2.18010011e-01  1.21229551e-01  2.44185817e-01  2.72474647e-02  3.15522188e+06 
 2.79498153e+14  4.67260198e+33  1.63031000e+01  2.48798555e-01  8.87560000e+00  2.18315540e-01  1.21410891e-01  2.43833945e-01  2.73381827e-02  3.13653194e+06 
 2.79841890e+14  4.68338344e+33  1.62931000e+01  2.49091023e-01  8.87860000e+00  2.18655087e-01  1.21577589e-01  2.43246601e-01  2.74208174e-02  3.11800643e+06 
 2.80185627e+14  4.69416491e+33  1.62831000e+01  2.49382920e-01  8.88060000e+00  2.18960033e-01  1.21744509e-01  2.42893709e-01  2.75037214e-02  3.09964359e+06 
 2.80529365e+14  4.75390993e+33  1.62281000e+01  2.51005910e-01  8.89360000e+00  2.20722748e-01  1.22668812e-01  2.40488015e-01  2.79647698e-02  2.99984123e+06 
 2.80873102e+14  4.87528561e+33  1.61181000e+01  2.54370271e-01  8.91860000e+00  2.24318272e-01  1.24557474e-01  2.35978154e-01  2.89168253e-02  2.80515239e+06 
