# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29856253e+33  2.36991000e+01  1.25802470e-01  5.11160000e+00  5.17013042e-02  4.15346732e-02  8.21568789e-01  2.29653152e-03  5.17433113e+07 
 2.30484066e+14  2.31111690e+33  2.35761000e+01  1.26208912e-01  5.12460000e+00  5.21515151e-02  4.19665604e-02  8.19699481e-01  2.35136435e-03  5.07923168e+07 
 2.30968132e+14  2.32367128e+33  2.34551000e+01  1.26614928e-01  5.13760000e+00  5.26038029e-02  4.23985893e-02  8.17819638e-01  2.40702711e-03  4.98667707e+07 
 2.31452197e+14  2.33622565e+33  2.33371000e+01  1.27020506e-01  5.15060000e+00  5.30581639e-02  4.28268937e-02  8.15929212e-01  2.46296808e-03  4.89657500e+07 
 2.31936263e+14  2.34878002e+33  2.32211000e+01  1.27425632e-01  5.16260000e+00  5.34892706e-02  4.32548338e-02  8.14182941e-01  2.51965853e-03  4.80883661e+07 
 2.32420329e+14  2.36133440e+33  2.31061000e+01  1.27830297e-01  5.17560000e+00  5.39476408e-02  4.36859865e-02  8.12272298e-01  2.57762666e-03  4.72337732e+07 
 2.32904395e+14  2.37388877e+33  2.29941000e+01  1.28234487e-01  5.18760000e+00  5.43825039e-02  4.41126340e-02  8.10507775e-01  2.63574120e-03  4.64011812e+07 
 2.33388461e+14  2.38644315e+33  2.28841000e+01  1.28638188e-01  5.20060000e+00  5.48448717e-02  4.45382882e-02  8.08576712e-01  2.69451059e-03  4.55898217e+07 
 2.33872526e+14  2.39949013e+33  2.27721000e+01  1.29057253e-01  5.21360000e+00  5.53144037e-02  4.49785808e-02  8.06639535e-01  2.75612131e-03  4.47682422e+07 
 2.34356592e+14  2.41268958e+33  2.26611000e+01  1.29480823e-01  5.22560000e+00  5.57617057e-02  4.54219700e-02  8.04853275e-01  2.81901074e-03  4.39584928e+07 
 2.34840658e+14  2.42588903e+33  2.25511000e+01  1.29903990e-01  5.23860000e+00  5.62369643e-02  4.58683989e-02  8.02897627e-01  2.88325402e-03  4.31695473e+07 
 2.35324724e+14  2.43908848e+33  2.24441000e+01  1.30326741e-01  5.25160000e+00  5.67143539e-02  4.63095627e-02  8.00931470e-01  2.94755140e-03  4.24007036e+07 
 2.35808790e+14  2.45228793e+33  2.23381000e+01  1.30749064e-01  5.26360000e+00  5.71675461e-02  4.67534236e-02  7.99117853e-01  3.01315677e-03  4.16512771e+07 
 2.36292855e+14  2.46548738e+33  2.22341000e+01  1.31170940e-01  5.27660000e+00  5.76490584e-02  4.71956742e-02  7.97131590e-01  3.07938696e-03  4.09206259e+07 
 2.36776921e+14  2.47868684e+33  2.21321000e+01  1.31592365e-01  5.28860000e+00  5.81061110e-02  4.76360769e-02  7.95299873e-01  3.14619600e-03  4.02081239e+07 
 2.37260987e+14  2.49188629e+33  2.20321000e+01  1.32013317e-01  5.30060000e+00  5.85650296e-02  4.80743813e-02  7.93459493e-01  3.21353383e-03  3.95131821e+07 
 2.37745053e+14  2.50508574e+33  2.19341000e+01  1.32433793e-01  5.31260000e+00  5.90258042e-02  4.85103421e-02  7.91610480e-01  3.28134916e-03  3.88352260e+07 
 2.38229119e+14  2.51828519e+33  2.18371000e+01  1.32853776e-01  5.32460000e+00  5.94884330e-02  4.89481871e-02  7.89752766e-01  3.35035389e-03  3.81737099e+07 
 2.38713184e+14  2.53148464e+33  2.17421000e+01  1.33273255e-01  5.33660000e+00  5.99529122e-02  4.93832954e-02  7.87886307e-01  3.41976225e-03  3.75281123e+07 
 2.39197250e+14  2.54468409e+33  2.16491000e+01  1.33692219e-01  5.34860000e+00  6.04192375e-02  4.98154068e-02  7.86011070e-01  3.48951494e-03  3.68979317e+07 
 2.39681316e+14  2.55788354e+33  2.15571000e+01  1.34110657e-01  5.36060000e+00  6.08874043e-02  5.02489200e-02  7.84127018e-01  3.56037534e-03  3.62826833e+07 
 2.40165382e+14  2.57108299e+33  2.14671000e+01  1.34528559e-01  5.37260000e+00  6.13574084e-02  5.06790255e-02  7.82234116e-01  3.63149313e-03  3.56819067e+07 
 2.40649448e+14  2.58428244e+33  2.13781000e+01  1.34945915e-01  5.38360000e+00  6.18017083e-02  5.11102355e-02  7.80505217e-01  3.70366735e-03  3.50951552e+07 
 2.41133513e+14  2.59748189e+33  2.12911000e+01  1.35362712e-01  5.39560000e+00  6.22752559e-02  5.15376141e-02  7.78595468e-01  3.77600333e-03  3.45220048e+07 
 2.41617579e+14  2.61068134e+33  2.12051000e+01  1.35778946e-01  5.40660000e+00  6.27228544e-02  5.19657894e-02  7.76851531e-01  3.84933707e-03  3.39620412e+07 
 2.42101645e+14  2.62390210e+33  2.11201000e+01  1.36195271e-01  5.41860000e+00  6.32001608e-02  5.23946761e-02  7.74925078e-01  3.92365097e-03  3.34139997e+07 
 2.42585711e+14  2.63773147e+33  2.10331000e+01  1.36630220e-01  5.42960000e+00  6.36579263e-02  5.28397142e-02  7.73174560e-01  4.00162625e-03  3.28539427e+07 
 2.43069777e+14  2.65156084e+33  2.09481000e+01  1.37064678e-01  5.44160000e+00  6.41454774e-02  5.32805837e-02  7.71239688e-01  4.07973118e-03  3.23069059e+07 
 2.43553842e+14  2.66539022e+33  2.08641000e+01  1.37498633e-01  5.45360000e+00  6.46349183e-02  5.37221459e-02  7.69296084e-01  4.15888251e-03  3.17725010e+07 
 2.44037908e+14  2.67921959e+33  2.07811000e+01  1.37932070e-01  5.46460000e+00  6.50978739e-02  5.41642946e-02  7.67523119e-01  4.23906636e-03  3.12503569e+07 
 2.44521974e+14  2.69304897e+33  2.07001000e+01  1.38364983e-01  5.47660000e+00  6.55909574e-02  5.46016497e-02  7.65562903e-01  4.31922523e-03  3.07401139e+07 
 2.45006040e+14  2.70687834e+33  2.06191000e+01  1.38797361e-01  5.48760000e+00  6.60573032e-02  5.50445907e-02  7.63775147e-01  4.40140520e-03  3.02414227e+07 
 2.45490106e+14  2.72070771e+33  2.05411000e+01  1.39229192e-01  5.49860000e+00  6.65252785e-02  5.54769880e-02  7.61980379e-01  4.48238675e-03  2.97539536e+07 
 2.45974171e+14  2.73453709e+33  2.04631000e+01  1.39660464e-01  5.51060000e+00  6.70237236e-02  5.59147440e-02  7.59995515e-01  4.56535043e-03  2.92773813e+07 
 2.46458237e+14  2.74836646e+33  2.03871000e+01  1.40091172e-01  5.52160000e+00  6.74950609e-02  5.63468768e-02  7.58185750e-01  4.64806822e-03  2.88113958e+07 
 2.46942303e+14  2.76219583e+33  2.03121000e+01  1.40521303e-01  5.53260000e+00  6.79680144e-02  5.67786686e-02  7.56368874e-01  4.73160703e-03  2.83556977e+07 
 2.47426369e+14  2.77602521e+33  2.02381000e+01  1.40950848e-01  5.54360000e+00  6.84425792e-02  5.72099989e-02  7.54544858e-01  4.81594150e-03  2.79099975e+07 
 2.47910435e+14  2.78985458e+33  2.01651000e+01  1.41379799e-01  5.55460000e+00  6.89187508e-02  5.76407448e-02  7.52713672e-01  4.90104468e-03  2.74740153e+07 
 2.48394500e+14  2.80368395e+33  2.00931000e+01  1.41808147e-01  5.56460000e+00  6.93671039e-02  5.80707820e-02  7.51062695e-01  4.98688843e-03  2.70474824e+07 
 2.48878566e+14  2.81751333e+33  2.00231000e+01  1.42235883e-01  5.57560000e+00  6.98463611e-02  5.84941405e-02  7.49217951e-01  5.07217616e-03  2.66301382e+07 
 2.49362632e+14  2.83134270e+33  1.99531000e+01  1.42663000e-01  5.58660000e+00  7.03272117e-02  5.89223160e-02  7.47365954e-01  5.15938369e-03  2.62217302e+07 
 2.49846698e+14  2.84517207e+33  1.98851000e+01  1.43089485e-01  5.59660000e+00  7.07798933e-02  5.93434269e-02  7.45696572e-01  5.24591801e-03  2.58220174e+07 
 2.50330764e+14  2.85900145e+33  1.98171000e+01  1.43515335e-01  5.60760000e+00  7.12638058e-02  5.97692192e-02  7.43830819e-01  5.33435664e-03  2.54307624e+07 
 2.50814829e+14  2.87299998e+33  1.97501000e+01  1.43945746e-01  5.61760000e+00  7.17212286e-02  6.01938789e-02  7.42152141e-01  5.42334686e-03  2.50430993e+07 
 2.51298895e+14  2.88742354e+33  1.96821000e+01  1.44388630e-01  5.62860000e+00  7.22149604e-02  6.06299559e-02  7.40282635e-01  5.51562052e-03  2.46521583e+07 
 2.51782961e+14  2.90184710e+33  1.96151000e+01  1.44830938e-01  5.63960000e+00  7.27103384e-02  6.10647051e-02  7.38406006e-01  5.60851531e-03  2.42695771e+07 
 2.52267027e+14  2.91627066e+33  1.95481000e+01  1.45272661e-01  5.65060000e+00  7.32073554e-02  6.15042825e-02  7.36522241e-01  5.70345145e-03  2.38951322e+07 
 2.52751093e+14  2.93069422e+33  1.94831000e+01  1.45713792e-01  5.66060000e+00  7.36755598e-02  6.19360308e-02  7.34826262e-01  5.79750120e-03  2.35286074e+07 
 2.53235158e+14  2.94511777e+33  1.94191000e+01  1.46154320e-01  5.67160000e+00  7.41757209e-02  6.23660346e-02  7.32929016e-01  5.89205208e-03  2.31697938e+07 
 2.53719224e+14  2.95954133e+33  1.93561000e+01  1.46594235e-01  5.68160000e+00  7.46468349e-02  6.27941517e-02  7.31221101e-01  5.98706073e-03  2.28184885e+07 
 2.54203290e+14  2.97396489e+33  1.92931000e+01  1.47033533e-01  5.69260000e+00  7.51501181e-02  6.32267952e-02  7.29310282e-01  6.08405914e-03  2.24744937e+07 
 2.54687356e+14  2.98838845e+33  1.92321000e+01  1.47472202e-01  5.70260000e+00  7.56241193e-02  6.36507737e-02  7.27590358e-01  6.17987727e-03  2.21376208e+07 
 2.55171422e+14  3.00281201e+33  1.91711000e+01  1.47910236e-01  5.71260000e+00  7.60995013e-02  6.40791167e-02  7.25864778e-01  6.27765090e-03  2.18076841e+07 
 2.55655487e+14  3.01723557e+33  1.91121000e+01  1.48347627e-01  5.72260000e+00  7.65762606e-02  6.44983704e-02  7.24133501e-01  6.37408666e-03  2.14845061e+07 
 2.56139553e+14  3.03165913e+33  1.90531000e+01  1.48784366e-01  5.73260000e+00  7.70543928e-02  6.49218217e-02  7.22396505e-01  6.47243822e-03  2.11679125e+07 
 2.56623619e+14  3.04608269e+33  1.89951000e+01  1.49220447e-01  5.74260000e+00  7.75338935e-02  6.53426350e-02  7.20653762e-01  6.57101647e-03  2.08577363e+07 
 2.57107685e+14  3.06050625e+33  1.89381000e+01  1.49655863e-01  5.75260000e+00  7.80147576e-02  6.57606597e-02  7.18905255e-01  6.66976772e-03  2.05538145e+07 
 2.57591751e+14  3.07492981e+33  1.88821000e+01  1.50090607e-01  5.76260000e+00  7.84969816e-02  6.61757429e-02  7.17150949e-01  6.76863643e-03  2.02559894e+07 
 2.58075816e+14  3.08935337e+33  1.88261000e+01  1.50524671e-01  5.77260000e+00  7.89805615e-02  6.65948061e-02  7.15390816e-01  6.86938982e-03  1.99641081e+07 
 2.58559882e+14  3.10377693e+33  1.87711000e+01  1.50958051e-01  5.78260000e+00  7.94654913e-02  6.70107508e-02  7.13624850e-01  6.97020978e-03  1.96780222e+07 
 2.59043948e+14  3.11820049e+33  1.87171000e+01  1.51390740e-01  5.79160000e+00  7.99198967e-02  6.74234212e-02  7.12057940e-01  7.07103675e-03  1.93975877e+07 
 2.59528014e+14  3.13290397e+33  1.86631000e+01  1.51831122e-01  5.80160000e+00  8.04106833e-02  6.78404328e-02  7.10286335e-01  7.17372858e-03  1.91173736e+07 
 2.60012080e+14  3.14787000e+33  1.86091000e+01  1.52278723e-01  5.81160000e+00  8.09059279e-02  6.82618194e-02  7.08514008e-01  7.27832916e-03  1.88378265e+07 
 2.60496145e+14  3.16283602e+33  1.85551000e+01  1.52725680e-01  5.82160000e+00  8.14025671e-02  6.86871598e-02  7.06735970e-01  7.38488164e-03  1.85638512e+07 
 2.60980211e+14  3.17780205e+33  1.85021000e+01  1.53171985e-01  5.83160000e+00  8.19005961e-02  6.91090226e-02  7.04952183e-01  7.49140033e-03  1.82953113e+07 
 2.61464277e+14  3.19276808e+33  1.84501000e+01  1.53617631e-01  5.84160000e+00  8.24000084e-02  6.95272469e-02  7.03162636e-01  7.59781966e-03  1.80320736e+07 
 2.61948343e+14  3.20773410e+33  1.83981000e+01  1.54062611e-01  5.85060000e+00  8.28682778e-02  6.99492752e-02  7.01576622e-01  7.70616665e-03  1.77740084e+07 
 2.62432409e+14  3.22270013e+33  1.83471000e+01  1.54506921e-01  5.86060000e+00  8.33703306e-02  7.03674748e-02  6.99776267e-01  7.81434930e-03  1.75209901e+07 
 2.62916474e+14  3.23766615e+33  1.82971000e+01  1.54950551e-01  5.86960000e+00  8.38410182e-02  7.07816790e-02  6.98180783e-01  7.92229702e-03  1.72728970e+07 
 2.63400540e+14  3.25263218e+33  1.82481000e+01  1.55393495e-01  5.87960000e+00  8.43456950e-02  7.11917239e-02  6.96369491e-01  8.02993899e-03  1.70296105e+07 
 2.63884606e+14  3.26759821e+33  1.81991000e+01  1.55835748e-01  5.88860000e+00  8.48187828e-02  7.16053153e-02  6.94764450e-01  8.13943877e-03  1.67910148e+07 
 2.64368672e+14  3.28256423e+33  1.81511000e+01  1.56277303e-01  5.89860000e+00  8.53260620e-02  7.20145484e-02  6.92942167e-01  8.24855772e-03  1.65569986e+07 
 2.64852738e+14  3.29753026e+33  1.81031000e+01  1.56718154e-01  5.90760000e+00  8.58015338e-02  7.24272591e-02  6.91327468e-01  8.35952937e-03  1.63274524e+07 
 2.65336803e+14  3.31249628e+33  1.80561000e+01  1.57158294e-01  5.91660000e+00  8.62781396e-02  7.28354096e-02  6.89708226e-01  8.47004137e-03  1.61022712e+07 
 2.65820869e+14  3.32746231e+33  1.80101000e+01  1.57597720e-01  5.92560000e+00  8.67558743e-02  7.32388325e-02  6.88084433e-01  8.58001618e-03  1.58813514e+07 
 2.66304935e+14  3.34242834e+33  1.79641000e+01  1.58036425e-01  5.93460000e+00  8.72347343e-02  7.36455593e-02  6.86456067e-01  8.69179391e-03  1.56645935e+07 
 2.66789001e+14  3.35739436e+33  1.79191000e+01  1.58474404e-01  5.94360000e+00  8.77147170e-02  7.40473516e-02  6.84823088e-01  8.80294901e-03  1.54519004e+07 
 2.67273067e+14  3.37236039e+33  1.78751000e+01  1.58911650e-01  5.95260000e+00  8.81958177e-02  7.44440409e-02  6.83185483e-01  8.91340027e-03  1.52431774e+07 
 2.67757132e+14  3.38732642e+33  1.78311000e+01  1.59348160e-01  5.96160000e+00  8.86780321e-02  7.48438537e-02  6.81543238e-01  9.02559617e-03  1.50383326e+07 
 2.68241198e+14  3.40263901e+33  1.77871000e+01  1.59794037e-01  5.97060000e+00  8.91655142e-02  7.52475640e-02  6.79903569e-01  9.13960813e-03  1.48326533e+07 
 2.68725264e+14  3.41808130e+33  1.77421000e+01  1.60242994e-01  5.98060000e+00  8.96896751e-02  7.56632822e-02  6.78043450e-01  9.25805511e-03  1.46291131e+07 
 2.69209330e+14  3.43352359e+33  1.76991000e+01  1.60691253e-01  5.98960000e+00  9.01811131e-02  7.60651739e-02  6.76396787e-01  9.37312794e-03  1.44293792e+07 
 2.69693396e+14  3.44896588e+33  1.76561000e+01  1.61138806e-01  5.99860000e+00  9.06736959e-02  7.64701896e-02  6.74745564e-01  9.48999561e-03  1.42333648e+07 
 2.70177461e+14  3.46440817e+33  1.76131000e+01  1.61585646e-01  6.00660000e+00  9.11331380e-02  7.68783552e-02  6.73310268e-01  9.60868793e-03  1.40409849e+07 
 2.70661527e+14  3.47985046e+33  1.75711000e+01  1.62031769e-01  6.01560000e+00  9.16278941e-02  7.72808998e-02  6.71650498e-01  9.72646735e-03  1.38521566e+07 
 2.71145593e+14  3.49529275e+33  1.75301000e+01  1.62477169e-01  6.02460000e+00  9.21237807e-02  7.76776480e-02  6.69986112e-01  9.84324251e-03  1.36667992e+07 
 2.71629659e+14  3.51073504e+33  1.74891000e+01  1.62921841e-01  6.03360000e+00  9.26207927e-02  7.80773544e-02  6.68317100e-01  9.96176929e-03  1.34848343e+07 
 2.72113725e+14  3.52617733e+33  1.74491000e+01  1.63365783e-01  6.04260000e+00  9.31189233e-02  7.84710485e-02  6.66643470e-01  1.00791874e-02  1.33061852e+07 
 2.72597790e+14  3.54161962e+33  1.74091000e+01  1.63808986e-01  6.05060000e+00  9.35833882e-02  7.88676131e-02  6.65188722e-01  1.01983306e-02  1.31307778e+07 
 2.73081856e+14  3.55706191e+33  1.73691000e+01  1.64251446e-01  6.05960000e+00  9.40836495e-02  7.92670704e-02  6.63506352e-01  1.03192257e-02  1.29585398e+07 
 2.73565922e+14  3.57250420e+33  1.73301000e+01  1.64693159e-01  6.06760000e+00  9.45500367e-02  7.96602496e-02  6.62044014e-01  1.04388883e-02  1.27894002e+07 
 2.74049988e+14  3.58794649e+33  1.72921000e+01  1.65134121e-01  6.07660000e+00  9.50524083e-02  8.00469734e-02  6.60352870e-01  1.05572206e-02  1.26232902e+07 
 2.74534054e+14  3.60338878e+33  1.72541000e+01  1.65574327e-01  6.08460000e+00  9.55207032e-02  8.04363891e-02  6.58882864e-01  1.06772177e-02  1.24601433e+07 
 2.75018119e+14  3.61883107e+33  1.72161000e+01  1.66013774e-01  6.09360000e+00  9.60251698e-02  8.08285177e-02  6.57182872e-01  1.07989049e-02  1.22998940e+07 
 2.75502185e+14  3.63427336e+33  1.71791000e+01  1.66452455e-01  6.10160000e+00  9.64953572e-02  8.12139210e-02  6.55705133e-01  1.09191282e-02  1.21424788e+07 
 2.75986251e+14  3.64971565e+33  1.71431000e+01  1.66890370e-01  6.10960000e+00  9.69664360e-02  8.15924239e-02  6.54223780e-01  1.10377866e-02  1.19878356e+07 
 2.76470317e+14  3.66515794e+33  1.71071000e+01  1.67327512e-01  6.11860000e+00  9.74739667e-02  8.19734329e-02  6.52510686e-01  1.11580388e-02  1.18359044e+07 
