# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05557067e+33  1.52151000e+01  2.48817501e-01  8.79060000e+00  2.20744354e-01  1.40711672e-01  2.07531013e-01  3.93488926e-02  3.19499607e+06 
 2.30927564e+14  4.09704891e+33  1.51811000e+01  2.50695138e-01  8.80960000e+00  2.22666017e-01  1.41779073e-01  2.05787015e-01  4.00121152e-02  3.09418685e+06 
 2.31855128e+14  4.13852715e+33  1.51481000e+01  2.52562687e-01  8.82860000e+00  2.24590012e-01  1.42830758e-01  2.03993999e-01  4.06701484e-02  2.99770579e+06 
 2.32782691e+14  4.18000539e+33  1.51161000e+01  2.54420148e-01  8.84660000e+00  2.26468312e-01  1.43866254e-01  2.02465928e-01  4.13223627e-02  2.90532556e+06 
 2.33710255e+14  4.22148364e+33  1.50851000e+01  2.56267509e-01  8.86460000e+00  2.28348418e-01  1.44885074e-01  2.00889618e-01  4.19681116e-02  2.81683260e+06 
 2.34637819e+14  4.26296188e+33  1.50551000e+01  2.58104779e-01  8.88260000e+00  2.30230246e-01  1.45886751e-01  1.99266213e-01  4.26067570e-02  2.73202616e+06 
 2.35565383e+14  4.30444012e+33  1.50261000e+01  2.59931963e-01  8.90060000e+00  2.32113735e-01  1.46870818e-01  1.97596643e-01  4.32376545e-02  2.65071754e+06 
 2.36492946e+14  4.34591836e+33  1.49971000e+01  2.61749063e-01  8.91760000e+00  2.33950156e-01  1.47856525e-01  1.96192263e-01  4.38747813e-02  2.57272936e+06 
 2.37420510e+14  4.38739660e+33  1.49701000e+01  2.63556098e-01  8.93460000e+00  2.35787747e-01  1.48804151e-01  1.94742487e-01  4.44884784e-02  2.49789450e+06 
 2.38348074e+14  4.42887485e+33  1.49431000e+01  2.65353078e-01  8.95160000e+00  2.37626480e-01  1.49752840e-01  1.93248063e-01  4.51075839e-02  2.42605594e+06 
 2.39275638e+14  4.47080129e+33  1.49161000e+01  2.67159375e-01  8.96860000e+00  2.39477199e-01  1.50707029e-01  1.91750016e-01  4.57344716e-02  2.35633147e+06 
 2.40203201e+14  4.51292307e+33  1.48901000e+01  2.68964169e-01  8.98560000e+00  2.41333839e-01  1.51643912e-01  1.90225958e-01  4.63523479e-02  2.28905405e+06 
 2.41130765e+14  4.55504484e+33  1.48651000e+01  2.70759055e-01  9.00160000e+00  2.43141998e-01  1.52561135e-01  1.88967183e-01  4.69595587e-02  2.22441910e+06 
 2.42058329e+14  4.59716661e+33  1.48401000e+01  2.72544046e-01  9.01860000e+00  2.45000686e-01  1.53478948e-01  1.87358040e-01  4.75714852e-02  2.16229892e+06 
 2.42985893e+14  4.63928838e+33  1.48161000e+01  2.74319161e-01  9.03460000e+00  2.46810437e-01  1.54376548e-01  1.86014796e-01  4.81719117e-02  2.10257283e+06 
 2.43913456e+14  4.68141015e+33  1.47921000e+01  2.76084417e-01  9.05060000e+00  2.48620828e-01  1.55274503e-01  1.84630283e-01  4.87766767e-02  2.04512703e+06 
 2.44841020e+14  4.72353193e+33  1.47701000e+01  2.77839837e-01  9.06560000e+00  2.50381489e-01  1.56130553e-01  1.83511226e-01  4.93523913e-02  1.98985385e+06 
 2.45768584e+14  4.76565370e+33  1.47471000e+01  2.79585446e-01  9.08160000e+00  2.52192860e-01  1.57007718e-01  1.82046075e-01  4.99485466e-02  1.93665186e+06 
 2.46696148e+14  4.80777547e+33  1.47251000e+01  2.81321267e-01  9.09660000e+00  2.53954086e-01  1.57863589e-01  1.80846872e-01  5.05315266e-02  1.88542489e+06 
 2.47623711e+14  4.85002007e+33  1.47041000e+01  2.83052361e-01  9.11160000e+00  2.55718377e-01  1.58698872e-01  1.79618159e-01  5.11012944e-02  1.83594054e+06 
 2.48551275e+14  4.89250939e+33  1.46831000e+01  2.84783777e-01  9.12660000e+00  2.57488646e-01  1.59535998e-01  1.78370067e-01  5.16754173e-02  1.78798934e+06 
 2.49478839e+14  4.93499870e+33  1.46631000e+01  2.86505536e-01  9.14160000e+00  2.59259062e-01  1.60350909e-01  1.77083966e-01  5.22349105e-02  1.74177930e+06 
 2.50406403e+14  4.97748801e+33  1.46431000e+01  2.88217667e-01  9.15560000e+00  2.60978253e-01  1.61165230e-01  1.76063532e-01  5.27971804e-02  1.69723219e+06 
 2.51333967e+14  5.01997732e+33  1.46231000e+01  2.89920194e-01  9.17060000e+00  2.62748709e-01  1.61978990e-01  1.74703023e-01  5.33622468e-02  1.65427385e+06 
 2.52261530e+14  5.06246663e+33  1.46041000e+01  2.91613157e-01  9.18460000e+00  2.64467540e-01  1.62769934e-01  1.73608700e-01  5.39116772e-02  1.61283389e+06 
 2.53189094e+14  5.10495595e+33  1.45861000e+01  2.93296580e-01  9.19860000e+00  2.66186083e-01  1.63537674e-01  1.72478103e-01  5.44448489e-02  1.57284569e+06 
 2.54116658e+14  5.14744526e+33  1.45681000e+01  2.94970502e-01  9.21260000e+00  2.67904291e-01  1.64304406e-01  1.71312081e-01  5.49800340e-02  1.53424606e+06 
 2.55044222e+14  5.18993457e+33  1.45501000e+01  2.96634957e-01  9.22660000e+00  2.69622143e-01  1.65070158e-01  1.70111258e-01  5.55172481e-02  1.49697502e+06 
 2.55971785e+14  5.23242388e+33  1.45321000e+01  2.98289980e-01  9.23960000e+00  2.71287349e-01  1.65834959e-01  1.69176203e-01  5.60565063e-02  1.46097563e+06 
 2.56899349e+14  5.27496871e+33  1.45151000e+01  2.99937772e-01  9.25260000e+00  2.72953112e-01  1.66576352e-01  1.68210693e-01  5.65785897e-02  1.42614883e+06 
 2.57826913e+14  5.31751611e+33  1.44991000e+01  3.01576311e-01  9.26660000e+00  2.74670813e-01  1.67293528e-01  1.66912315e-01  5.70826570e-02  1.39248864e+06 
 2.58754477e+14  5.36006352e+33  1.44821000e+01  3.03205541e-01  9.27960000e+00  2.76335342e-01  1.68032536e-01  1.65880252e-01  5.76078937e-02  1.35994837e+06 
 2.59682040e+14  5.40261092e+33  1.44661000e+01  3.04825501e-01  9.29260000e+00  2.77999102e-01  1.68747120e-01  1.64815629e-01  5.81147362e-02  1.32848142e+06 
 2.60609604e+14  5.44515833e+33  1.44511000e+01  3.06436233e-01  9.30460000e+00  2.79609056e-01  1.69436935e-01  1.64016696e-01  5.86026070e-02  1.29804358e+06 
 2.61537168e+14  5.48770574e+33  1.44351000e+01  3.08037774e-01  9.31760000e+00  2.81271096e-01  1.70148792e-01  1.62888180e-01  5.91118801e-02  1.26859284e+06 
 2.62464732e+14  5.53025314e+33  1.44201000e+01  3.09630168e-01  9.32960000e+00  2.82879017e-01  1.70835693e-01  1.62025562e-01  5.96018158e-02  1.24008909e+06 
 2.63392295e+14  5.57280055e+33  1.44061000e+01  3.11213460e-01  9.34160000e+00  2.84485815e-01  1.71497308e-01  1.61131819e-01  6.00718530e-02  1.21249421e+06 
 2.64319859e+14  5.61534796e+33  1.43911000e+01  3.12787693e-01  9.35360000e+00  2.86091484e-01  1.72181175e-01  1.60207514e-01  6.05635221e-02  1.18577196e+06 
 2.65247423e+14  5.65773532e+33  1.43771000e+01  3.14347016e-01  9.36560000e+00  2.87692392e-01  1.72838365e-01  1.59243431e-01  6.10342779e-02  1.15998386e+06 
 2.66174987e+14  5.69999743e+33  1.43631000e+01  3.15892744e-01  9.37760000e+00  2.89289276e-01  1.73492993e-01  1.58242443e-01  6.15051367e-02  1.13506946e+06 
 2.67102550e+14  5.74225955e+33  1.43501000e+01  3.17429528e-01  9.38960000e+00  2.90884949e-01  1.74121761e-01  1.57212704e-01  6.19550293e-02  1.11092046e+06 
 2.68030114e+14  5.78452166e+33  1.43371000e+01  3.18957419e-01  9.40060000e+00  2.92425288e-01  1.74748747e-01  1.56448828e-01  6.24051985e-02  1.08750730e+06 
 2.68957678e+14  5.82678377e+33  1.43241000e+01  3.20476461e-01  9.41160000e+00  2.93964140e-01  1.75373974e-01  1.55656355e-01  6.28556503e-02  1.06480172e+06 
 2.69885242e+14  5.86904588e+33  1.43111000e+01  3.21986707e-01  9.42260000e+00  2.95501485e-01  1.75997474e-01  1.54835900e-01  6.33063980e-02  1.04277678e+06 
 2.70812805e+14  5.91130799e+33  1.42981000e+01  3.23488201e-01  9.43460000e+00  2.97091837e-01  1.76619270e-01  1.53695069e-01  6.37574474e-02  1.02140676e+06 
 2.71740369e+14  5.95357010e+33  1.42861000e+01  3.24980994e-01  9.44460000e+00  2.98571681e-01  1.77214575e-01  1.53112702e-01  6.41863393e-02  1.00066706e+06 
 2.72667933e+14  5.99583222e+33  1.42741000e+01  3.26465132e-01  9.45560000e+00  3.00104519e-01  1.77808015e-01  1.52210930e-01  6.46152049e-02  9.80534235e+05 
 2.73595497e+14  6.04355967e+33  1.42611000e+01  3.28131203e-01  9.46760000e+00  3.01810763e-01  1.78462255e-01  1.51284947e-01  6.50869626e-02  9.58495006e+05 
 2.74523061e+14  6.12202091e+33  1.42391000e+01  3.30865411e-01  9.48760000e+00  3.04637683e-01  1.79552796e-01  1.49643492e-01  6.58792693e-02  9.23576797e+05 
 2.75450624e+14  6.20048215e+33  1.42181000e+01  3.33599973e-01  9.50660000e+00  3.07420987e-01  1.80619405e-01  1.48257425e-01  6.66529787e-02  8.90155192e+05 
 2.76378188e+14  6.27861879e+33  1.41981000e+01  3.36323127e-01  9.52560000e+00  3.10207532e-01  1.81659889e-01  1.46820983e-01  6.74065971e-02  8.58298348e+05 
 2.77305752e+14  6.35261133e+33  1.41791000e+01  3.38900290e-01  9.54360000e+00  3.12855034e-01  1.82648059e-01  1.45427864e-01  6.81258222e-02  8.29399487e+05 
 2.78233316e+14  6.42660388e+33  1.41601000e+01  3.41474713e-01  9.56060000e+00  3.15453678e-01  1.83637511e-01  1.44292308e-01  6.88491871e-02  8.01689236e+05 
 2.79160879e+14  6.50059642e+33  1.41431000e+01  3.44046039e-01  9.57860000e+00  3.18114774e-01  1.84576161e-01  1.42839077e-01  6.95276768e-02  7.75115368e+05 
 2.80088443e+14  6.57526455e+33  1.41251000e+01  3.46637399e-01  9.59560000e+00  3.20740895e-01  1.85546449e-01  1.41677306e-01  7.02367479e-02  7.49399403e+05 
 2.81016007e+14  6.65150865e+33  1.41071000e+01  3.49280229e-01  9.61360000e+00  3.23464941e-01  1.86528608e-01  1.40278092e-01  7.09554370e-02  7.24223754e+05 
 2.81943571e+14  6.72775276e+33  1.40901000e+01  3.51919687e-01  9.63060000e+00  3.26138458e-01  1.87485627e-01  1.39135735e-01  7.16528958e-02  7.00091313e+05 
 2.82871134e+14  6.80399686e+33  1.40741000e+01  3.54555428e-01  9.64860000e+00  3.28874456e-01  1.88417077e-01  1.37680589e-01  7.23283989e-02  6.76954844e+05 
 2.83798698e+14  6.88143890e+33  1.40571000e+01  3.57228564e-01  9.66560000e+00  3.31585839e-01  1.89384308e-01  1.36538832e-01  7.30373327e-02  6.54426784e+05 
 2.84726262e+14  6.95997213e+33  1.40411000e+01  3.59935634e-01  9.68360000e+00  3.34384579e-01  1.90333036e-01  1.35137954e-01  7.37277882e-02  6.32529851e+05 
 2.85653826e+14  7.03850536e+33  1.40251000e+01  3.62638703e-01  9.70060000e+00  3.37131287e-01  1.91282903e-01  1.33992359e-01  7.44217550e-02  6.11543503e+05 
 2.86581389e+14  7.11703859e+33  1.40101000e+01  3.65337443e-01  9.71760000e+00  3.39882816e-01  1.92206501e-01  1.32819320e-01  7.50924965e-02  5.91425678e+05 
 2.87508953e+14  7.19729906e+33  1.39941000e+01  3.68091004e-01  9.73460000e+00  3.42678006e-01  1.93169863e-01  1.31697811e-01  7.57993571e-02  5.71719159e+05 
 2.88436517e+14  7.27815900e+33  1.39791000e+01  3.70860844e-01  9.75260000e+00  3.45549806e-01  1.94110695e-01  1.30296569e-01  7.64846836e-02  5.52693049e+05 
 2.89364081e+14  7.35901895e+33  1.39651000e+01  3.73626076e-01  9.76960000e+00  3.48368128e-01  1.95024621e-01  1.29148749e-01  7.71456488e-02  5.34458725e+05 
 2.90291644e+14  7.43987889e+33  1.39511000e+01  3.76386385e-01  9.78660000e+00  3.51190695e-01  1.95939260e-01  1.27974424e-01  7.78093792e-02  5.16979192e+05 
 2.91219208e+14  7.52300166e+33  1.39361000e+01  3.79218942e-01  9.80360000e+00  3.54068650e-01  1.96897523e-01  1.26872735e-01  7.85117858e-02  4.99757584e+05 
 2.92146772e+14  7.60622590e+33  1.39231000e+01  3.82050080e-01  9.82060000e+00  3.56953212e-01  1.97800765e-01  1.25748823e-01  7.91611077e-02  4.83235109e+05 
