# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53032796e+33  4.76411000e+01  1.07861623e-01  7.32660000e+00  7.83652023e-02  1.31598244e-02  5.65339799e-01  2.93346809e-04  4.68299720e+08 
 2.31426809e+14  1.54129699e+33  4.72891000e+01  1.07993086e-01  7.32760000e+00  7.85774191e-02  1.33116017e-02  5.63349343e-01  2.96831798e-04  4.53841576e+08 
 2.32853618e+14  1.55226601e+33  4.69461000e+01  1.08122572e-01  7.32960000e+00  7.88020413e-02  1.34623773e-02  5.61221192e-01  3.00376236e-04  4.40199672e+08 
 2.34280426e+14  1.56323504e+33  4.66131000e+01  1.08250100e-01  7.33160000e+00  7.90245376e-02  1.36113593e-02  5.59119611e-01  3.03934820e-04  4.27314113e+08 
 2.35707235e+14  1.57420407e+33  4.62891000e+01  1.08375694e-01  7.33260000e+00  7.92303522e-02  1.37588995e-02  5.57210930e-01  3.07524752e-04  4.15128625e+08 
 2.37134044e+14  1.58509196e+33  4.59761000e+01  1.08498468e-01  7.33360000e+00  7.94326989e-02  1.39038918e-02  5.55340482e-01  3.11115509e-04  4.03675744e+08 
 2.38560853e+14  1.59559534e+33  4.56831000e+01  1.08615055e-01  7.33560000e+00  7.96409926e-02  1.40417168e-02  5.53385996e-01  3.14569321e-04  3.93199043e+08 
 2.39987662e+14  1.60609872e+33  4.53961000e+01  1.08729753e-01  7.33660000e+00  7.98327019e-02  1.41790612e-02  5.51621719e-01  3.18096799e-04  3.83246679e+08 
 2.41414471e+14  1.61660210e+33  4.51181000e+01  1.08842665e-01  7.33760000e+00  8.00223816e-02  1.43139166e-02  5.49880982e-01  3.21585831e-04  3.73786378e+08 
 2.42841279e+14  1.62710547e+33  4.48461000e+01  1.08953710e-01  7.33860000e+00  8.02101499e-02  1.44479668e-02  5.48160695e-01  3.25126837e-04  3.64782916e+08 
 2.44268088e+14  1.63760885e+33  4.45821000e+01  1.09063002e-01  7.33960000e+00  8.03959594e-02  1.45797977e-02  5.46462210e-01  3.28640081e-04  3.56208492e+08 
 2.45694897e+14  1.64801178e+33  4.43261000e+01  1.09169488e-01  7.34060000e+00  8.05782738e-02  1.47095761e-02  5.44797938e-01  3.32167609e-04  3.48110315e+08 
 2.47121706e+14  1.65795864e+33  4.40881000e+01  1.09269596e-01  7.34160000e+00  8.07514099e-02  1.48317140e-02  5.43217796e-01  3.35518714e-04  3.40718219e+08 
 2.48548515e+14  1.66790550e+33  4.38551000e+01  1.09368013e-01  7.34260000e+00  8.09227046e-02  1.49529184e-02  5.41656194e-01  3.38902669e-04  3.33650895e+08 
 2.49975324e+14  1.67785236e+33  4.36281000e+01  1.09464757e-01  7.34360000e+00  8.10921841e-02  1.50723904e-02  5.40112581e-01  3.42273156e-04  3.26889617e+08 
 2.51402132e+14  1.68779923e+33  4.34071000e+01  1.09559852e-01  7.34460000e+00  8.12598747e-02  1.51899952e-02  5.38586455e-01  3.45620811e-04  3.20416551e+08 
 2.52828941e+14  1.69774609e+33  4.31901000e+01  1.09653302e-01  7.34560000e+00  8.14258171e-02  1.53070094e-02  5.37076911e-01  3.49015222e-04  3.14213777e+08 
 2.54255750e+14  1.70757051e+33  4.29821000e+01  1.09744007e-01  7.34560000e+00  8.15735631e-02  1.54201997e-02  5.35771967e-01  3.52310897e-04  3.08339059e+08 
 2.55682559e+14  1.71685596e+33  4.27891000e+01  1.09828227e-01  7.34660000e+00  8.17261673e-02  1.55265018e-02  5.34382230e-01  3.55459430e-04  3.03008150e+08 
 2.57109368e+14  1.72614140e+33  4.26011000e+01  1.09910928e-01  7.34660000e+00  8.18624590e-02  1.56309746e-02  5.33180406e-01  3.58574787e-04  2.97884436e+08 
 2.58536177e+14  1.73542685e+33  4.24171000e+01  1.09992105e-01  7.34760000e+00  8.20117717e-02  1.57342461e-02  5.31820059e-01  3.61690696e-04  2.92956413e+08 
 2.59962985e+14  1.74471229e+33  4.22371000e+01  1.10071757e-01  7.34760000e+00  8.21448507e-02  1.58362274e-02  5.30646437e-01  3.64800557e-04  2.88213839e+08 
 2.61389794e+14  1.75399774e+33  4.20611000e+01  1.10149979e-01  7.34860000e+00  8.22909554e-02  1.59368602e-02  5.29314251e-01  3.67899922e-04  2.83647601e+08 
 2.62816603e+14  1.76313625e+33  4.18911000e+01  1.10225526e-01  7.34860000e+00  8.24188112e-02  1.60350145e-02  5.28187000e-01  3.70962827e-04  2.79316569e+08 
 2.64243412e+14  1.77164103e+33  4.17371000e+01  1.10294465e-01  7.34860000e+00  8.25363363e-02  1.61245058e-02  5.27150210e-01  3.73765178e-04  2.75429197e+08 
 2.65670221e+14  1.78014581e+33  4.15861000e+01  1.10362094e-01  7.34960000e+00  8.26670038e-02  1.62129862e-02  5.25952340e-01  3.76566282e-04  2.71675898e+08 
 2.67097030e+14  1.78865060e+33  4.14391000e+01  1.10428362e-01  7.34960000e+00  8.27815793e-02  1.62995903e-02  5.24940276e-01  3.79314812e-04  2.68050489e+08 
 2.68523838e+14  1.79715538e+33  4.12941000e+01  1.10493323e-01  7.34960000e+00  8.28947047e-02  1.63858400e-02  5.23940392e-01  3.82097177e-04  2.64546530e+08 
 2.69950647e+14  1.80566016e+33  4.11531000e+01  1.10556997e-01  7.34960000e+00  8.30063990e-02  1.64701000e-02  5.22952490e-01  3.84818121e-04  2.61159309e+08 
 2.71377456e+14  1.81399116e+33  4.10171000e+01  1.10618067e-01  7.34960000e+00  8.31145017e-02  1.65520323e-02  5.21994461e-01  3.87498447e-04  2.57948360e+08 
 2.72804265e+14  1.82158121e+33  4.08961000e+01  1.10672593e-01  7.35060000e+00  8.32263163e-02  1.66253109e-02  5.20957529e-01  3.89907036e-04  2.55116466e+08 
 2.74231074e+14  1.82917127e+33  4.07771000e+01  1.10725972e-01  7.35060000e+00  8.33221699e-02  1.66978719e-02  5.20106402e-01  3.92318173e-04  2.52371887e+08 
 2.75657883e+14  1.83676132e+33  4.06611000e+01  1.10778178e-01  7.35060000e+00  8.34167704e-02  1.67688434e-02  5.19264587e-01  3.94680052e-04  2.49711237e+08 
 2.77084691e+14  1.84435137e+33  4.05481000e+01  1.10829239e-01  7.35060000e+00  8.35101217e-02  1.68381797e-02  5.18432268e-01  3.96988980e-04  2.47131221e+08 
 2.78511500e+14  1.85194142e+33  4.04361000e+01  1.10879198e-01  7.35060000e+00  8.36022171e-02  1.69075121e-02  5.17609916e-01  3.99339235e-04  2.44628069e+08 
 2.79938309e+14  1.87741404e+33  4.00711000e+01  1.11042449e-01  7.35060000e+00  8.39081546e-02  1.71354996e-02  5.14869359e-01  4.07137124e-04  2.36603005e+08 
 2.81365118e+14  1.97884638e+33  3.86131000e+01  1.11722997e-01  7.34860000e+00  8.51655736e-02  1.80956313e-02  5.03766358e-01  4.41716739e-04  2.06858182e+08 
 2.82791927e+14  2.04917849e+33  3.75931000e+01  1.12244614e-01  7.34760000e+00  8.61099239e-02  1.88257725e-02  4.95595986e-01  4.70020596e-04  1.88104165e+08 
 2.84218736e+14  2.08103459e+33  3.71361000e+01  1.12493318e-01  7.34760000e+00  8.65563106e-02  1.91706647e-02  4.91775139e-01  4.84001308e-04  1.80203303e+08 
 2.85645544e+14  2.11292621e+33  3.66861000e+01  1.12748159e-01  7.34660000e+00  8.69929104e-02  1.95213833e-02  4.88135099e-01  4.98602092e-04  1.72696252e+08 
 2.87072353e+14  2.14557205e+33  3.62321000e+01  1.13014989e-01  7.34660000e+00  8.74591431e-02  1.98872664e-02  4.84228350e-01  5.14279527e-04  1.65407388e+08 
 2.88499162e+14  2.17821790e+33  3.57861000e+01  1.13287850e-01  7.34660000e+00  8.79294765e-02  2.02587704e-02  4.80331111e-01  5.30640170e-04  1.58497965e+08 
 2.89925971e+14  2.21137716e+33  3.53401000e+01  1.13571067e-01  7.34660000e+00  8.84111694e-02  2.06431984e-02  4.76384925e-01  5.48073047e-04  1.51847331e+08 
 2.91352780e+14  2.24482245e+33  3.48991000e+01  1.13862942e-01  7.34560000e+00  8.88862669e-02  2.10361928e-02  4.72605285e-01  5.66387024e-04  1.45492565e+08 
 2.92779589e+14  2.27846091e+33  3.44631000e+01  1.14162693e-01  7.34560000e+00  8.93825161e-02  2.14384024e-02  4.68637145e-01  5.85686420e-04  1.39438982e+08 
 2.94206397e+14  2.31271533e+33  3.40281000e+01  1.14474293e-01  7.34560000e+00  8.98915044e-02  2.18535583e-02  4.64618058e-01  6.06170534e-04  1.33601661e+08 
 2.95633206e+14  2.34696975e+33  3.36011000e+01  1.14792223e-01  7.34560000e+00  9.04039642e-02  2.22755777e-02  4.60623587e-01  6.27610747e-04  1.28074859e+08 
 2.97060015e+14  2.38190748e+33  3.31751000e+01  1.15122905e-01  7.34560000e+00  9.09300363e-02  2.27112410e-02  4.56576849e-01  6.50368907e-04  1.22738456e+08 
 2.98486824e+14  2.41698071e+33  3.27561000e+01  1.15461334e-01  7.34660000e+00  9.14760990e-02  2.31550343e-02  4.52355986e-01  6.74232404e-04  1.17667381e+08 
 2.99913633e+14  2.45240983e+33  3.23421000e+01  1.15809633e-01  7.34660000e+00  9.20160133e-02  2.36090432e-02  4.48315470e-01  6.99349178e-04  1.12818444e+08 
 3.01340441e+14  2.48831154e+33  3.19311000e+01  1.16169117e-01  7.34660000e+00  9.25662209e-02  2.40760818e-02  4.44256725e-01  7.25955857e-04  1.08166940e+08 
 3.02767250e+14  2.52423324e+33  3.15301000e+01  1.16535216e-01  7.34660000e+00  9.31196320e-02  2.45476365e-02  4.40233540e-01  7.53571036e-04  1.03760819e+08 
 3.04194059e+14  2.56097310e+33  3.11281000e+01  1.16916155e-01  7.34760000e+00  9.37031867e-02  2.50377278e-02  4.35967794e-01  7.83138691e-04  9.94941415e+07 
 3.05620868e+14  2.59771296e+33  3.07361000e+01  1.17303560e-01  7.34760000e+00  9.42748502e-02  2.55325546e-02  4.31934566e-01  8.13842274e-04  9.54545110e+07 
 3.07047677e+14  2.63497622e+33  3.03491000e+01  1.17702968e-01  7.34860000e+00  9.48718569e-02  2.60381309e-02  4.27698701e-01  8.46088413e-04  9.15748332e+07 
 3.08474486e+14  2.67256388e+33  2.99671000e+01  1.18112249e-01  7.34960000e+00  9.54765887e-02  2.65554237e-02  4.23471296e-01  8.80063409e-04  8.78680986e+07 
 3.09901294e+14  2.71033169e+33  2.95931000e+01  1.18529886e-01  7.35060000e+00  9.60864716e-02  2.70798548e-02  4.19274414e-01  9.15487434e-04  8.43400292e+07 
 3.11328103e+14  2.74877679e+33  2.92211000e+01  1.18961351e-01  7.35060000e+00  9.66948079e-02  2.76204296e-02  4.15247355e-01  9.53073044e-04  8.09371551e+07 
 3.12754912e+14  2.78722189e+33  2.88591000e+01  1.19399103e-01  7.35160000e+00  9.73200241e-02  2.81650253e-02  4.11079284e-01  9.92005033e-04  7.77124930e+07 
 3.14181721e+14  2.82636244e+33  2.85001000e+01  1.19851052e-01  7.35360000e+00  9.79730701e-02  2.87243095e-02  4.06699446e-01  1.03312409e-03  7.46008083e+07 
 3.15608530e+14  2.86567462e+33  2.81491000e+01  1.20311199e-01  7.35460000e+00  9.86162866e-02  2.92904825e-02  4.02550829e-01  1.07592544e-03  7.16379016e+07 
 3.17035339e+14  2.90533154e+33  2.78041000e+01  1.20781456e-01  7.35560000e+00  9.92669481e-02  2.98667646e-02  3.98424111e-01  1.12072760e-03  6.88036316e+07 
 3.18462147e+14  2.94552041e+33  2.74641000e+01  1.21264120e-01  7.35660000e+00  9.99280748e-02  3.04545896e-02  3.94302500e-01  1.16770057e-03  6.60792541e+07 
