# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65595495e+33  1.60861000e+01  2.19919565e-01  8.79960000e+00  1.99724868e-01  1.18855748e-01  1.82732138e-01  2.67230098e-02  5.31359232e+06 
 2.32426156e+14  3.76534463e+33  1.59401000e+01  2.24606304e-01  8.84660000e+00  2.04593437e-01  1.21902835e-01  1.77519328e-01  2.82993387e-02  4.83827079e+06 
 2.34852312e+14  3.88048920e+33  1.57991000e+01  2.29492125e-01  8.89360000e+00  2.09637798e-01  1.24994206e-01  1.72543022e-01  2.99423557e-02  4.39720938e+06 
 2.37278468e+14  3.99776928e+33  1.56661000e+01  2.34425486e-01  8.93960000e+00  2.14715711e-01  1.28048913e-01  1.67840720e-01  3.16093476e-02  4.00096047e+06 
 2.39704624e+14  4.11504936e+33  1.55441000e+01  2.39313240e-01  8.98460000e+00  2.19757106e-01  1.30989047e-01  1.63291341e-01  3.32522744e-02  3.65076608e+06 
 2.42130780e+14  4.23365845e+33  1.54291000e+01  2.44207945e-01  9.02860000e+00  2.24799772e-01  1.33878858e-01  1.58956513e-01  3.49047838e-02  3.33700884e+06 
 2.44556935e+14  4.35922803e+33  1.53171000e+01  2.49343325e-01  9.07360000e+00  2.30082042e-01  1.36825670e-01  1.54646966e-01  3.66253640e-02  3.04259634e+06 
 2.46983091e+14  4.48479761e+33  1.52131000e+01  2.54432914e-01  9.11760000e+00  2.35325990e-01  1.39681075e-01  1.50481445e-01  3.83269629e-02  2.78160161e+06 
 2.49409247e+14  4.61036718e+33  1.51171000e+01  2.59474446e-01  9.15960000e+00  2.40495577e-01  1.42433957e-01  1.46684824e-01  3.99973022e-02  2.54957939e+06 
 2.51835403e+14  4.74100399e+33  1.50241000e+01  2.64668676e-01  9.20260000e+00  2.45839881e-01  1.45209038e-01  1.42797557e-01  4.17108685e-02  2.33478673e+06 
 2.54261559e+14  4.87524584e+33  1.49351000e+01  2.69959908e-01  9.24460000e+00  2.51251379e-01  1.47973171e-01  1.39206764e-01  4.34462176e-02  2.13828048e+06 
 2.56687715e+14  5.00948769e+33  1.48521000e+01  2.75202918e-01  9.28660000e+00  2.56652658e-01  1.50653156e-01  1.35523940e-01  4.51550091e-02  1.96312732e+06 
 2.59113871e+14  5.14373892e+33  1.47751000e+01  2.80396092e-01  9.32660000e+00  2.61973871e-01  1.53240904e-01  1.32195113e-01  4.68272802e-02  1.80659032e+06 
 2.61540027e+14  5.28702971e+33  1.46991000e+01  2.85888165e-01  9.36760000e+00  2.67583258e-01  1.55902758e-01  1.28919351e-01  4.85683309e-02  1.65727431e+06 
 2.63966183e+14  5.43032049e+33  1.46281000e+01  2.91331915e-01  9.40860000e+00  2.73181581e-01  1.58484350e-01  1.25550972e-01  5.02777348e-02  1.52385404e+06 
 2.66392339e+14  5.57361128e+33  1.45611000e+01  2.96725277e-01  9.44760000e+00  2.78696786e-01  1.61001185e-01  1.22526474e-01  5.19646652e-02  1.40434793e+06 
 2.68818494e+14  5.72076828e+33  1.44981000e+01  3.02210967e-01  9.48660000e+00  2.84307640e-01  1.63476135e-01  1.19551259e-01  5.36361585e-02  1.29428644e+06 
 2.71244650e+14  5.87348258e+33  1.44361000e+01  3.07854227e-01  9.52560000e+00  2.90065131e-01  1.65986363e-01  1.16686245e-01  5.53498337e-02  1.19181406e+06 
 2.73670806e+14  6.02619687e+33  1.43791000e+01  3.13446948e-01  9.56460000e+00  2.95807864e-01  1.68397016e-01  1.13729223e-01  5.70056931e-02  1.09982833e+06 
 2.76096962e+14  6.17891117e+33  1.43251000e+01  3.18987312e-01  9.60160000e+00  3.01461718e-01  1.70749386e-01  1.11104003e-01  5.86355051e-02  1.01706876e+06 
 2.78523118e+14  6.22794289e+33  1.43091000e+01  3.20746673e-01  9.61360000e+00  3.03271021e-01  1.71473158e-01  1.10208431e-01  5.91369752e-02  9.92380632e+05 
 2.80949274e+14  6.25293009e+33  1.43011000e+01  3.21613404e-01  9.61860000e+00  3.04130627e-01  1.71832506e-01  1.09954423e-01  5.93870090e-02  9.80474591e+05 
 2.83375430e+14  6.27997648e+33  1.42921000e+01  3.22523782e-01  9.62460000e+00  3.05061870e-01  1.72223709e-01  1.09525937e-01  5.96619255e-02  9.68137762e+05 
 2.85801586e+14  6.35145308e+33  1.42711000e+01  3.24872950e-01  9.64060000e+00  3.07489680e-01  1.73176699e-01  1.08290301e-01  6.03241531e-02  9.37085243e+05 
 2.88227742e+14  6.42309760e+33  1.42501000e+01  3.27178429e-01  9.65460000e+00  3.09817936e-01  1.74118539e-01  1.07405837e-01  6.09821662e-02  9.07689844e+05 
 2.90653898e+14  6.49489716e+33  1.42301000e+01  3.29441202e-01  9.66960000e+00  3.12156171e-01  1.75025270e-01  1.06250432e-01  6.16147361e-02  8.79838914e+05 
 2.93080053e+14  6.56692872e+33  1.42111000e+01  3.31664890e-01  9.68360000e+00  3.14433975e-01  1.75897218e-01  1.05244036e-01  6.22214755e-02  8.53394152e+05 
 2.95506209e+14  6.63915693e+33  1.41921000e+01  3.33849477e-01  9.69660000e+00  3.16650892e-01  1.76758900e-01  1.04386100e-01  6.28237719e-02  8.28270510e+05 
