# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10162528e+33  2.55961000e+01  1.44455344e-01  7.07460000e+00  9.15515012e-02  4.58667176e-02  6.25862148e-01  2.92534342e-03  4.85228351e+07 
 2.30375572e+14  2.10724772e+33  2.55561000e+01  1.44572784e-01  7.07760000e+00  9.17309763e-02  4.59872087e-02  6.25008791e-01  2.94291150e-03  4.82376062e+07 
 2.30751144e+14  2.11287017e+33  2.55161000e+01  1.44689952e-01  7.07960000e+00  9.18871769e-02  4.61083179e-02  6.24338333e-01  2.96064710e-03  4.79550828e+07 
 2.31126716e+14  2.11849262e+33  2.54771000e+01  1.44806846e-01  7.08160000e+00  9.20432616e-02  4.62264196e-02  6.23668007e-01  2.97796763e-03  4.76752354e+07 
 2.31502289e+14  2.12411507e+33  2.54381000e+01  1.44923465e-01  7.08460000e+00  9.22224514e-02  4.63451146e-02  6.22814271e-01  2.99544988e-03  4.73980249e+07 
 2.31877861e+14  2.12973751e+33  2.53991000e+01  1.45039812e-01  7.08660000e+00  9.23783196e-02  4.64644076e-02  6.22144010e-01  3.01309556e-03  4.71234180e+07 
 2.32253433e+14  2.13535996e+33  2.53611000e+01  1.45155888e-01  7.08860000e+00  9.25340705e-02  4.65806278e-02  6.21473882e-01  3.03030901e-03  4.68513868e+07 
 2.32629005e+14  2.14098241e+33  2.53221000e+01  1.45271689e-01  7.09160000e+00  9.27129712e-02  4.67011093e-02  6.20619760e-01  3.04828134e-03  4.65818885e+07 
 2.33004577e+14  2.14660486e+33  2.52841000e+01  1.45387222e-01  7.09360000e+00  9.28685036e-02  4.68184952e-02  6.19949697e-01  3.06581582e-03  4.63149021e+07 
 2.33380149e+14  2.15222730e+33  2.52461000e+01  1.45502482e-01  7.09560000e+00  9.30239180e-02  4.69364603e-02  6.19279750e-01  3.08351066e-03  4.60503902e+07 
 2.33755721e+14  2.15784975e+33  2.52091000e+01  1.45617472e-01  7.09760000e+00  9.31792151e-02  4.70512749e-02  6.18609914e-01  3.10075267e-03  4.57883273e+07 
 2.34131293e+14  2.16353589e+33  2.51711000e+01  1.45733492e-01  7.10060000e+00  9.33589508e-02  4.71701327e-02  6.17751954e-01  3.11870683e-03  4.55257435e+07 
 2.34506866e+14  2.16929872e+33  2.51331000e+01  1.45850811e-01  7.10260000e+00  9.35167454e-02  4.72892626e-02  6.17074662e-01  3.13675075e-03  4.52620732e+07 
 2.34882438e+14  2.17506155e+33  2.50951000e+01  1.45967868e-01  7.10460000e+00  9.36744309e-02  4.74089832e-02  6.16397476e-01  3.15496015e-03  4.50008362e+07 
 2.35258010e+14  2.18082437e+33  2.50571000e+01  1.46084661e-01  7.10760000e+00  9.38553775e-02  4.75292959e-02  6.15534966e-01  3.17333619e-03  4.47420010e+07 
 2.35633582e+14  2.18658720e+33  2.50201000e+01  1.46201194e-01  7.10960000e+00  9.40128577e-02  4.76463966e-02  6.14857805e-01  3.19124329e-03  4.44855435e+07 
 2.36009154e+14  2.19235002e+33  2.49831000e+01  1.46317465e-01  7.11160000e+00  9.41702271e-02  4.77640658e-02  6.14180739e-01  3.20931100e-03  4.42314298e+07 
 2.36384726e+14  2.19811285e+33  2.49461000e+01  1.46433475e-01  7.11360000e+00  9.43274853e-02  4.78823070e-02  6.13503772e-01  3.22754083e-03  4.39796312e+07 
 2.36760298e+14  2.20387567e+33  2.49091000e+01  1.46549225e-01  7.11660000e+00  9.45080614e-02  4.80011240e-02  6.12640764e-01  3.24593449e-03  4.37301207e+07 
 2.37135870e+14  2.20963850e+33  2.48731000e+01  1.46664715e-01  7.11860000e+00  9.46651108e-02  4.81166485e-02  6.11963820e-01  3.26383713e-03  4.34828730e+07 
 2.37511443e+14  2.21540132e+33  2.48371000e+01  1.46779947e-01  7.12060000e+00  9.48220477e-02  4.82327252e-02  6.11286995e-01  3.28189735e-03  4.32378584e+07 
 2.37887015e+14  2.22116415e+33  2.48011000e+01  1.46894918e-01  7.12260000e+00  9.49788712e-02  4.83493543e-02  6.10610261e-01  3.30011603e-03  4.29950486e+07 
 2.38262587e+14  2.22692697e+33  2.47651000e+01  1.47009634e-01  7.12460000e+00  9.51355820e-02  4.84665410e-02  6.09933640e-01  3.31849501e-03  4.27544183e+07 
 2.38638159e+14  2.23268980e+33  2.47291000e+01  1.47124089e-01  7.12660000e+00  9.52921793e-02  4.85842855e-02  6.09257102e-01  3.33703525e-03  4.25159410e+07 
 2.39013731e+14  2.23845262e+33  2.46941000e+01  1.47238289e-01  7.12960000e+00  9.54721787e-02  4.86986487e-02  6.08393449e-01  3.35505958e-03  4.22795952e+07 
 2.39389303e+14  2.24421545e+33  2.46591000e+01  1.47352230e-01  7.13160000e+00  9.56285621e-02  4.88135453e-02  6.07716941e-01  3.37323858e-03  4.20453510e+07 
 2.39764875e+14  2.24997827e+33  2.46241000e+01  1.47465917e-01  7.13360000e+00  9.57848308e-02  4.89289809e-02  6.07040555e-01  3.39157417e-03  4.18131847e+07 
 2.40140447e+14  2.25574110e+33  2.45891000e+01  1.47579346e-01  7.13560000e+00  9.59409849e-02  4.90449546e-02  6.06364246e-01  3.41006704e-03  4.15830707e+07 
 2.40516020e+14  2.26150392e+33  2.45551000e+01  1.47692521e-01  7.13760000e+00  9.60970238e-02  4.91574679e-02  6.05688050e-01  3.42802128e-03  4.13549884e+07 
 2.40891592e+14  2.26726675e+33  2.45201000e+01  1.47805440e-01  7.13960000e+00  9.62529476e-02  4.92745143e-02  6.05011940e-01  3.44682872e-03  4.11289082e+07 
 2.41267164e+14  2.27302957e+33  2.44861000e+01  1.47918104e-01  7.14160000e+00  9.64087557e-02  4.93880746e-02  6.04335929e-01  3.46509057e-03  4.09048127e+07 
 2.41642736e+14  2.27879240e+33  2.44521000e+01  1.48030514e-01  7.14360000e+00  9.65644476e-02  4.95021553e-02  6.03660022e-01  3.48350590e-03  4.06826753e+07 
 2.42018308e+14  2.28455522e+33  2.44191000e+01  1.48142670e-01  7.14560000e+00  9.67200232e-02  4.96126941e-02  6.02984202e-01  3.50135914e-03  4.04624769e+07 
 2.42393880e+14  2.29031805e+33  2.43851000e+01  1.48254574e-01  7.14760000e+00  9.68754825e-02  4.97278079e-02  6.02308491e-01  3.52008051e-03  4.02441883e+07 
 2.42769452e+14  2.29616025e+33  2.43521000e+01  1.48367762e-01  7.14960000e+00  9.70323151e-02  4.98390326e-02  6.01628744e-01  3.53815340e-03  4.00248215e+07 
 2.43145025e+14  2.30205868e+33  2.43181000e+01  1.48481793e-01  7.15260000e+00  9.72137602e-02  4.99546380e-02  6.00757065e-01  3.55704965e-03  3.98052621e+07 
 2.43520597e+14  2.30795711e+33  2.42841000e+01  1.48595576e-01  7.15460000e+00  9.73714428e-02  5.00707729e-02  6.00074406e-01  3.57610462e-03  3.95876076e+07 
 2.43896169e+14  2.31385554e+33  2.42511000e+01  1.48709113e-01  7.15660000e+00  9.75290160e-02  5.01833022e-02  5.99391827e-01  3.59457897e-03  3.93718391e+07 
