# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36441540e+33  1.78541000e+01  2.15933573e-01  8.72960000e+00  1.82651639e-01  1.02230223e-01  3.00409699e-01  1.87182151e-02  6.86944692e+06 
 2.31449186e+14  3.41705950e+33  1.77531000e+01  2.17896081e-01  8.75060000e+00  1.84798934e-01  1.03545865e-01  2.96507722e-01  1.92720627e-02  6.57083373e+06 
 2.32898372e+14  3.46970361e+33  1.76561000e+01  2.19847366e-01  8.76960000e+00  1.86882802e-01  1.04837368e-01  2.93067284e-01  1.98235178e-02  6.28950789e+06 
 2.34347557e+14  3.52234771e+33  1.75621000e+01  2.21787178e-01  8.78960000e+00  1.88994446e-01  1.06114678e-01  2.89404412e-01  2.03768419e-02  6.02428221e+06 
 2.35796743e+14  3.57499181e+33  1.74711000e+01  2.23715285e-01  8.80860000e+00  1.91072196e-01  1.07376256e-01  2.85973501e-01  2.09309945e-02  5.77405888e+06 
 2.37245929e+14  3.62763591e+33  1.73841000e+01  2.25631475e-01  8.82760000e+00  1.93146459e-01  1.08608041e-01  2.82546322e-01  2.14787038e-02  5.53782326e+06 
 2.38695115e+14  3.68140537e+33  1.72981000e+01  2.27576330e-01  8.84660000e+00  1.95248732e-01  1.09849283e-01  2.79141307e-01  2.20377873e-02  5.30998062e+06 
 2.40144301e+14  3.73688683e+33  1.72121000e+01  2.29571731e-01  8.86560000e+00  1.97396144e-01  1.11114562e-01  2.75768878e-01  2.26151173e-02  5.08796933e+06 
 2.41593486e+14  3.79236829e+33  1.71291000e+01  2.31555780e-01  8.88360000e+00  1.99509080e-01  1.12359884e-01  2.72626325e-01  2.31903858e-02  4.87832744e+06 
 2.43042672e+14  3.84784975e+33  1.70491000e+01  2.33528254e-01  8.90260000e+00  2.01650015e-01  1.13583656e-01  2.69260871e-01  2.37623504e-02  4.68023767e+06 
 2.44491858e+14  3.90333121e+33  1.69721000e+01  2.35488944e-01  8.92060000e+00  2.03755703e-01  1.14784267e-01  2.66123916e-01  2.43297214e-02  4.49294197e+06 
 2.45941044e+14  3.95881267e+33  1.68971000e+01  2.37437663e-01  8.93760000e+00  2.05825548e-01  1.15973826e-01  2.63214069e-01  2.48985366e-02  4.31573755e+06 
