# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52663637e+33  7.38491000e+01  8.81584143e-02  4.96760000e+00  4.00198566e-02  5.16932828e-03  8.51618531e-01  1.69372757e-04  6.63466688e+09 
 2.31664879e+14  1.54405079e+33  7.14341000e+01  8.84471749e-02  4.98260000e+00  4.04996918e-02  5.41473923e-03  8.46469413e-01  1.69018304e-04  5.51582120e+09 
 2.33329758e+14  1.56132844e+33  6.92231000e+01  8.87336472e-02  4.99760000e+00  4.09789761e-02  5.66213742e-03  8.41468024e-01  1.69008516e-04  4.63757052e+09 
 2.34994637e+14  1.57846109e+33  6.71931000e+01  8.90173126e-02  5.01260000e+00  4.14575669e-02  5.91085754e-03  8.36599175e-01  1.69313315e-04  3.94012941e+09 
 2.36659516e+14  1.59544044e+33  6.53251000e+01  8.92977059e-02  5.02660000e+00  4.19171377e-02  6.16014941e-03  8.31982040e-01  1.69898649e-04  3.38031529e+09 
 2.38324396e+14  1.61225808e+33  6.36001000e+01  8.95744094e-02  5.03960000e+00  4.23572454e-02  6.40982218e-03  8.27613315e-01  1.70766927e-04  2.92645174e+09 
 2.39989275e+14  1.62890553e+33  6.20061000e+01  8.98470436e-02  5.05360000e+00  4.28142126e-02  6.65881820e-03  8.23213479e-01  1.71865180e-04  2.55510882e+09 
 2.41654154e+14  1.64537420e+33  6.05301000e+01  9.01152678e-02  5.06560000e+00  4.32327811e-02  6.90664066e-03  8.19187483e-01  1.73177539e-04  2.24866630e+09 
 2.43319033e+14  1.66165539e+33  5.91591000e+01  9.03787691e-02  5.07760000e+00  4.36493831e-02  7.15322970e-03  8.15254685e-01  1.74712126e-04  1.99373350e+09 
 2.44983912e+14  1.67774033e+33  5.78851000e+01  9.06372655e-02  5.08960000e+00  4.40638895e-02  7.39773220e-03  8.11406800e-01  1.76429720e-04  1.78008234e+09 
 2.46648791e+14  1.69362012e+33  5.67001000e+01  9.08904980e-02  5.10160000e+00  4.44761707e-02  7.63954334e-03  8.07636459e-01  1.78305927e-04  1.59978224e+09 
 2.48313670e+14  1.70920151e+33  5.56001000e+01  9.11368941e-02  5.11260000e+00  4.48662895e-02  7.87755808e-03  8.04097653e-01  1.80348086e-04  1.44739364e+09 
