# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06423415e+33  1.66331000e+01  1.57562058e-01  7.02060000e+00  1.25792718e-01  8.38973878e-02  3.52890815e-01  1.18768641e-02  1.47869274e+07 
 2.39474449e+14  3.54358786e+33  1.54861000e+01  1.78532662e-01  7.32860000e+00  1.47078530e-01  1.02181661e-01  3.11647897e-01  1.88537388e-02  8.79200165e+06 
 2.48948899e+14  4.06520577e+33  1.47061000e+01  2.00819073e-01  7.61860000e+00  1.69695052e-01  1.19445372e-01  2.76736343e-01  2.70391712e-02  5.40784880e+06 
 2.58423348e+14  4.63400936e+33  1.41571000e+01  2.24460494e-01  7.89360000e+00  1.93693194e-01  1.35618742e-01  2.46809300e-01  3.60507049e-02  3.41707150e+06 
 2.67897797e+14  5.25214656e+33  1.37621000e+01  2.49409786e-01  8.15360000e+00  2.18964171e-01  1.50693191e-01  2.21414110e-01  4.55140697e-02  2.21090534e+06 
 2.77372247e+14  5.94849077e+33  1.34641000e+01  2.76681389e-01  8.41160000e+00  2.46654133e-01  1.65254131e-01  1.98245556e-01  5.54908943e-02  1.43806001e+06 
 2.86846696e+14  6.72305304e+33  1.32441000e+01  3.06236759e-01  8.66460000e+00  2.76633561e-01  1.79151750e-01  1.77730924e-01  6.56081553e-02  9.42653018e+05 
 2.96321145e+14  7.56551259e+33  1.30871000e+01  3.37491722e-01  8.90760000e+00  3.08299261e-01  1.92139999e-01  1.59956731e-01  7.54097614e-02  6.27910042e+05 
 3.05795595e+14  8.48196830e+33  1.29781000e+01  3.70499230e-01  9.14260000e+00  3.41760373e-01  2.04295615e-01  1.44210504e-01  8.46987264e-02  4.24193775e+05 
 3.15270044e+14  9.47268162e+33  1.29061000e+01  4.05091442e-01  9.36860000e+00  3.76820469e-01  2.15646396e-01  1.30382545e-01  9.32963974e-02  2.90832568e+05 
 3.24744493e+14  1.05405518e+34  1.28631000e+01  4.41194714e-01  9.58560000e+00  4.13386678e-01  2.26244012e-01  1.18276225e-01  1.01084576e-01  2.02222744e+05 
 3.34218943e+14  1.16914347e+34  1.28421000e+01  4.78824619e-01  9.79460000e+00  4.51490676e-01  2.36197502e-01  1.07563002e-01  1.08041829e-01  1.42383016e+05 
 3.43693392e+14  1.29263986e+34  1.28391000e+01  5.17829561e-01  9.99460000e+00  4.90917824e-01  2.45517628e-01  9.82863196e-02  1.14092015e-01  1.01522508e+05 
 3.53167842e+14  1.42472924e+34  1.28491000e+01  5.58086350e-01  1.01876000e+01  5.31692480e-01  2.54298041e-01  8.97636716e-02  1.19281618e-01  7.32821907e+04 
 3.62642291e+14  1.56607533e+34  1.28701000e+01  5.99610508e-01  1.03726000e+01  5.73699426e-01  2.62576417e-01  8.22902734e-02  1.23600042e-01  5.34749550e+04 
 3.72116740e+14  1.71665663e+34  1.29001000e+01  6.42207894e-01  1.05496000e+01  6.16759962e-01  2.70360247e-01  7.56904339e-02  1.27047415e-01  3.94567581e+04 
 3.81591190e+14  1.87671319e+34  1.29351000e+01  6.85766816e-01  1.07196000e+01  6.60832808e-01  2.77777344e-01  6.96579221e-02  1.29770793e-01  2.94246944e+04 
 3.91065639e+14  2.04691632e+34  1.29761000e+01  7.30285823e-01  1.08826000e+01  7.05869247e-01  2.84778113e-01  6.42353406e-02  1.31705373e-01  2.21527906e+04 
