# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18914314e+14  7.25028762e+33  1.42661000e+01  3.36512980e-01  9.00560000e+00  2.92251201e-01  1.70796916e-01  2.46180730e-01  5.71524020e-02  7.43224616e+05 
 3.21317403e+14  7.34645808e+33  1.42401000e+01  3.38972336e-01  9.02260000e+00  2.94843045e-01  1.71767293e-01  2.43940276e-01  5.77906147e-02  7.18074676e+05 
 3.23720493e+14  7.44323270e+33  1.42151000e+01  3.41411460e-01  9.03960000e+00  2.97434736e-01  1.72709558e-01  2.41646130e-01  5.84086691e-02  6.94072464e+05 
 3.26123583e+14  7.54042438e+33  1.41911000e+01  3.43826128e-01  9.05560000e+00  2.99967821e-01  1.73622712e-01  2.39563145e-01  5.90056707e-02  6.71193976e+05 
 3.28526672e+14  7.63814409e+33  1.41671000e+01  3.46219613e-01  9.07160000e+00  3.02499274e-01  1.74531439e-01  2.37427269e-01  5.96021068e-02  6.49346425e+05 
 3.30929762e+14  7.73652321e+33  1.41431000e+01  3.48595434e-01  9.08660000e+00  3.04975587e-01  1.75436299e-01  2.35509486e-01  6.01981529e-02  6.28443348e+05 
 3.33332851e+14  7.83531563e+33  1.41201000e+01  3.50948059e-01  9.10160000e+00  3.07448081e-01  1.76311699e-01  2.33538610e-01  6.07721337e-02  6.08481671e+05 
 3.35735941e+14  7.93457520e+33  1.40981000e+01  3.53279280e-01  9.11660000e+00  3.09917790e-01  1.77157493e-01  2.31517317e-01  6.13234651e-02  5.89395981e+05 
 3.38139030e+14  8.03454668e+33  1.40761000e+01  3.55595124e-01  9.13160000e+00  3.12388739e-01  1.77999352e-01  2.29451749e-01  6.18736734e-02  5.71093231e+05 
 3.40542120e+14  8.13492777e+33  1.40541000e+01  3.57888928e-01  9.14560000e+00  3.14799582e-01  1.78836554e-01  2.27602785e-01  6.24226157e-02  5.53584885e+05 
 3.42945209e+14  8.23571799e+33  1.40331000e+01  3.60161174e-01  9.15960000e+00  3.17206547e-01  1.79643671e-01  2.25705871e-01  6.29479480e-02  5.36826061e+05 
 3.45348299e+14  8.33726995e+33  1.40121000e+01  3.62420088e-01  9.17260000e+00  3.19558496e-01  1.80447080e-01  2.24033205e-01  6.34719129e-02  5.20720646e+05 
 3.47751389e+14  8.43922792e+33  1.39921000e+01  3.64658022e-01  9.18660000e+00  3.21963237e-01  1.81220071e-01  2.22050060e-01  6.39715240e-02  5.05290020e+05 
 3.50154478e+14  8.54159122e+33  1.39721000e+01  3.66875424e-01  9.19960000e+00  3.24307092e-01  1.81988431e-01  2.20286838e-01  6.44693117e-02  4.90497432e+05 
 3.52557568e+14  8.64466062e+33  1.39521000e+01  3.69079093e-01  9.21260000e+00  3.26651599e-01  1.82753021e-01  2.18484960e-01  6.49654534e-02  4.76268142e+05 
 3.54960657e+14  8.74818392e+33  1.39321000e+01  3.71263875e-01  9.22460000e+00  3.28935403e-01  1.83513370e-01  2.16904704e-01  6.54599315e-02  4.62608249e+05 
 3.57363747e+14  8.85210905e+33  1.39131000e+01  3.73429076e-01  9.23660000e+00  3.31214932e-01  1.84243029e-01  2.15282621e-01  6.59291189e-02  4.49494655e+05 
 3.59766836e+14  8.95668695e+33  1.38951000e+01  3.75580217e-01  9.24860000e+00  3.33494063e-01  1.84942257e-01  2.13623544e-01  6.63725349e-02  4.36869400e+05 
 3.62169926e+14  9.06176429e+33  1.38761000e+01  3.77714353e-01  9.26060000e+00  3.35770460e-01  1.85663956e-01  2.11926312e-01  6.68378011e-02  4.24727318e+05 
 3.64573016e+14  9.16724002e+33  1.38581000e+01  3.79829787e-01  9.27160000e+00  3.37984640e-01  1.86354677e-01  2.10452402e-01  6.72770177e-02  4.13055552e+05 
 3.66976105e+14  9.27331788e+33  1.38401000e+01  3.81930906e-01  9.28360000e+00  3.40255630e-01  1.87041580e-01  2.08681732e-01  6.77141599e-02  4.01809313e+05 
 3.69379195e+14  9.37993819e+33  1.38221000e+01  3.84016714e-01  9.29460000e+00  3.42466313e-01  1.87724658e-01  2.07137612e-01  6.81492881e-02  3.90975212e+05 
 3.71782284e+14  9.48695352e+33  1.38051000e+01  3.86084641e-01  9.30460000e+00  3.44614163e-01  1.88376478e-01  2.05818200e-01  6.85576539e-02  3.80548037e+05 
 3.74185374e+14  9.59452296e+33  1.37881000e+01  3.88138054e-01  9.31560000e+00  3.46818336e-01  1.89024482e-01  2.04204627e-01  6.89637834e-02  3.70493389e+05 
 3.76588463e+14  9.70267540e+33  1.37711000e+01  3.90177684e-01  9.32560000e+00  3.48962196e-01  1.89668823e-01  2.02819167e-01  6.93677361e-02  3.60792023e+05 
 3.78991553e+14  9.81121956e+33  1.37541000e+01  3.92200193e-01  9.33560000e+00  3.51101490e-01  1.90309306e-01  2.01399902e-01  6.97696244e-02  3.51444409e+05 
 3.81394642e+14  9.92027237e+33  1.37381000e+01  3.94208054e-01  9.34560000e+00  3.53237957e-01  1.90918441e-01  1.99949025e-01  7.01439584e-02  3.42424280e+05 
 3.83797732e+14  1.00299463e+34  1.37221000e+01  3.96203503e-01  9.35560000e+00  3.55373180e-01  1.91524046e-01  1.98468506e-01  7.05159596e-02  3.33708403e+05 
 3.86200822e+14  1.01400087e+34  1.37061000e+01  3.98182542e-01  9.36560000e+00  3.57503897e-01  1.92125893e-01  1.96956893e-01  7.08857784e-02  3.25301373e+05 
 3.88603911e+14  1.02505368e+34  1.36901000e+01  4.00146848e-01  9.37460000e+00  3.59571944e-01  1.92724207e-01  1.95674010e-01  7.12534595e-02  3.17183388e+05 
 3.91007001e+14  1.03617219e+34  1.36741000e+01  4.02099978e-01  9.38360000e+00  3.61639037e-01  1.93319340e-01  1.94363525e-01  7.16189837e-02  3.09328578e+05 
 3.93410090e+14  1.04732922e+34  1.36591000e+01  4.04037362e-01  9.39260000e+00  3.63701464e-01  1.93882643e-01  1.93023662e-01  7.19561931e-02  3.01744490e+05 
 3.95813180e+14  1.05852877e+34  1.36441000e+01  4.05959974e-01  9.40160000e+00  3.65759838e-01  1.94442442e-01  1.91655644e-01  7.22911758e-02  2.94416440e+05 
 3.98216269e+14  1.06979736e+34  1.36281000e+01  4.07872522e-01  9.40960000e+00  3.67757970e-01  1.95027763e-01  1.90519324e-01  7.26504990e-02  2.87316984e+05 
 4.00619359e+14  1.08110417e+34  1.36141000e+01  4.09769943e-01  9.41860000e+00  3.69811167e-01  1.95552477e-01  1.89098668e-01  7.29544479e-02  2.80455743e+05 
 4.03022449e+14  1.09244968e+34  1.35991000e+01  4.11652597e-01  9.42660000e+00  3.71799894e-01  1.96102566e-01  1.87908016e-01  7.32830481e-02  2.73822067e+05 
 4.05425538e+14  1.10386735e+34  1.35841000e+01  4.13526184e-01  9.43460000e+00  3.73788382e-01  1.96649840e-01  1.86693640e-01  7.36094875e-02  2.67387718e+05 
 4.07828628e+14  1.11532294e+34  1.35701000e+01  4.15385227e-01  9.44260000e+00  3.75772104e-01  1.97164971e-01  1.85453634e-01  7.39068173e-02  2.61163744e+05 
 4.10231717e+14  1.12681639e+34  1.35561000e+01  4.17229983e-01  9.45060000e+00  3.77751121e-01  1.97676911e-01  1.84188772e-01  7.42020646e-02  2.55141227e+05 
 4.12634807e+14  1.13837942e+34  1.35421000e+01  4.19065694e-01  9.45760000e+00  3.79669178e-01  1.98186031e-01  1.83156669e-01  7.44950474e-02  2.49296002e+05 
 4.15037896e+14  1.14998281e+34  1.35281000e+01  4.20887845e-01  9.46560000e+00  3.81643181e-01  1.98692147e-01  1.81845868e-01  7.47860474e-02  2.43635778e+05 
 4.17440986e+14  1.16162376e+34  1.35141000e+01  4.22696247e-01  9.47260000e+00  3.83551941e-01  1.99195340e-01  1.80766368e-01  7.50751608e-02  2.38154249e+05 
 4.19844075e+14  1.17333087e+34  1.35001000e+01  4.24495486e-01  9.47960000e+00  3.85459525e-01  1.99695903e-01  1.79665513e-01  7.53621952e-02  2.32831354e+05 
 4.22247165e+14  1.18508109e+34  1.34871000e+01  4.26282138e-01  9.48660000e+00  3.87362999e-01  2.00164047e-01  1.78542503e-01  7.56193636e-02  2.27671467e+05 
 4.24650255e+14  1.19686859e+34  1.34731000e+01  4.28055542e-01  9.49360000e+00  3.89261684e-01  2.00659097e-01  1.77397695e-01  7.59027360e-02  2.22670587e+05 
 4.27053344e+14  1.20871905e+34  1.34601000e+01  4.29819716e-01  9.50060000e+00  3.91158808e-01  2.01121822e-01  1.76232964e-01  7.61559195e-02  2.17812006e+05 
 4.29456434e+14  1.22061517e+34  1.34471000e+01  4.31572181e-01  9.50660000e+00  3.92991194e-01  2.01581861e-01  1.75300426e-01  7.64071701e-02  2.13097548e+05 
 4.31859523e+14  1.23254827e+34  1.34341000e+01  4.33311870e-01  9.51360000e+00  3.94879772e-01  2.02039251e-01  1.74094868e-01  7.66566381e-02  2.08524985e+05 
 4.34262613e+14  1.24454137e+34  1.34211000e+01  4.35042292e-01  9.51960000e+00  3.96705271e-01  2.02494190e-01  1.73122603e-01  7.69041424e-02  2.04080395e+05 
 4.36665702e+14  1.25658245e+34  1.34081000e+01  4.36761810e-01  9.52560000e+00  3.98527226e-01  2.02946676e-01  1.72131042e-01  7.71498570e-02  1.99763631e+05 
 4.39068792e+14  1.26866024e+34  1.33951000e+01  4.38468995e-01  9.53160000e+00  4.00344330e-01  2.03396729e-01  1.71120190e-01  7.73939557e-02  1.95573847e+05 
 4.41471882e+14  1.28079527e+34  1.33831000e+01  4.40166902e-01  9.53760000e+00  4.02159072e-01  2.03814042e-01  1.70091354e-01  7.76072623e-02  1.91499412e+05 
 4.43874971e+14  1.29298040e+34  1.33701000e+01  4.41854630e-01  9.54360000e+00  4.03970593e-01  2.04259482e-01  1.69044727e-01  7.78477947e-02  1.87538707e+05 
 4.46278061e+14  1.30520196e+34  1.33581000e+01  4.43530449e-01  9.54960000e+00  4.05777305e-01  2.04672040e-01  1.67980238e-01  7.80576448e-02  1.83691930e+05 
 4.48681150e+14  1.31747823e+34  1.33451000e+01  4.45197017e-01  9.55460000e+00  4.07519755e-01  2.05113055e-01  1.67148991e-01  7.82949884e-02  1.79949349e+05 
 4.51084240e+14  1.32980652e+34  1.33331000e+01  4.46854054e-01  9.56060000e+00  4.09320820e-01  2.05521182e-01  1.66051010e-01  7.85013440e-02  1.76308252e+05 
 4.53487329e+14  1.34217096e+34  1.33211000e+01  4.48499579e-01  9.56560000e+00  4.11055348e-01  2.05927081e-01  1.65185821e-01  7.87061732e-02  1.72769637e+05 
 4.55890419e+14  1.35458778e+34  1.33091000e+01  4.50135908e-01  9.57160000e+00  4.12848720e-01  2.06330871e-01  1.64055458e-01  7.89093355e-02  1.69325323e+05 
 4.58293508e+14  1.36705834e+34  1.32971000e+01  4.51763293e-01  9.57660000e+00  4.14577476e-01  2.06732595e-01  1.63158565e-01  7.91108489e-02  1.65971836e+05 
 4.60696598e+14  1.37956479e+34  1.32861000e+01  4.53379551e-01  9.58160000e+00  4.16301382e-01  2.07101096e-01  1.62245770e-01  7.92811416e-02  1.62710739e+05 
 4.63099688e+14  1.39212149e+34  1.32741000e+01  4.54986678e-01  9.58660000e+00  4.18022096e-01  2.07498735e-01  1.61317875e-01  7.94796638e-02  1.59535164e+05 
 4.65502777e+14  1.40473346e+34  1.32621000e+01  4.56585399e-01  9.59060000e+00  4.19678069e-01  2.07894477e-01  1.60623119e-01  7.96766513e-02  1.56441095e+05 
 4.67905867e+14  1.41738106e+34  1.32511000e+01  4.58173344e-01  9.59560000e+00  4.21391291e-01  2.08256903e-01  1.59665486e-01  7.98422613e-02  1.53430525e+05 
 4.70308956e+14  1.43007697e+34  1.32391000e+01  4.59752253e-01  9.60060000e+00  4.23101158e-01  2.08648878e-01  1.58693783e-01  8.00365434e-02  1.50497638e+05 
 4.72712046e+14  1.44282950e+34  1.32281000e+01  4.61323239e-01  9.60460000e+00  4.24746280e-01  2.09007502e-01  1.57955389e-01  8.01990738e-02  1.47638089e+05 
 4.75115135e+14  1.45561738e+34  1.32171000e+01  4.62883790e-01  9.60960000e+00  4.26448884e-01  2.09364239e-01  1.56956120e-01  8.03603060e-02  1.44854163e+05 
 4.77518225e+14  1.46845187e+34  1.32051000e+01  4.64435425e-01  9.61360000e+00  4.28085587e-01  2.09750926e-01  1.56190061e-01  8.05506320e-02  1.42140917e+05 
 4.79921315e+14  1.48134411e+34  1.31941000e+01  4.65979552e-01  9.61760000e+00  4.29719885e-01  2.10104144e-01  1.55410729e-01  8.07090247e-02  1.39493843e+05 
 4.82324404e+14  1.49427145e+34  1.31831000e+01  4.67513578e-01  9.62260000e+00  4.31411869e-01  2.10455632e-01  1.54372538e-01  8.08662513e-02  1.36915394e+05 
 4.84727494e+14  1.50724386e+34  1.31721000e+01  4.69038812e-01  9.62660000e+00  4.33037683e-01  2.10805435e-01  1.53567502e-01  8.10222080e-02  1.34401355e+05 
 4.87130583e+14  1.52027499e+34  1.31611000e+01  4.70556929e-01  9.63060000e+00  4.34661221e-01  2.11153594e-01  1.52750163e-01  8.11767412e-02  1.31947168e+05 
 4.89533673e+14  1.53334097e+34  1.31511000e+01  4.72065251e-01  9.63460000e+00  4.36279986e-01  2.11467995e-01  1.51920511e-01  8.12993057e-02  1.29555380e+05 
 4.91936762e+14  1.54645067e+34  1.31401000e+01  4.73564925e-01  9.63760000e+00  4.37832237e-01  2.11812929e-01  1.51323403e-01  8.14515629e-02  1.27222378e+05 
 4.94339852e+14  1.55961987e+34  1.31291000e+01  4.75057826e-01  9.64160000e+00  4.39444988e-01  2.12156342e-01  1.50470099e-01  8.16024887e-02  1.24943648e+05 
 4.96742941e+14  1.57282367e+34  1.31181000e+01  4.76541224e-01  9.64560000e+00  4.41053016e-01  2.12498295e-01  1.49605366e-01  8.17524763e-02  1.22721767e+05 
 4.99146031e+14  1.58607005e+34  1.31081000e+01  4.78016143e-01  9.64860000e+00  4.42594316e-01  2.12806348e-01  1.48973143e-01  8.18702073e-02  1.20553599e+05 
 5.01549121e+14  1.59937652e+34  1.30971000e+01  4.79484587e-01  9.65260000e+00  4.44196353e-01  2.13145386e-01  1.48086369e-01  8.20178471e-02  1.18434766e+05 
 5.03952210e+14  1.61271734e+34  1.30871000e+01  4.80943810e-01  9.65560000e+00  4.45730759e-01  2.13450462e-01  1.47431978e-01  8.21332663e-02  1.16367815e+05 
 5.06355300e+14  1.62609978e+34  1.30771000e+01  4.82394724e-01  9.65960000e+00  4.47324169e-01  2.13754083e-01  1.46524021e-01  8.22476268e-02  1.14350017e+05 
 5.08758389e+14  1.63954273e+34  1.30661000e+01  4.83839442e-01  9.66260000e+00  4.48852520e-01  2.14089024e-01  1.45848557e-01  8.23922066e-02  1.12377162e+05 
 5.11161479e+14  1.65301979e+34  1.30561000e+01  4.85275194e-01  9.66560000e+00  4.50376157e-01  2.14389891e-01  1.45162625e-01  8.25044416e-02  1.10451747e+05 
 5.13564568e+14  1.66653768e+34  1.30461000e+01  4.86702829e-01  9.66860000e+00  4.51895784e-01  2.14689419e-01  1.44466586e-01  8.26157281e-02  1.08571359e+05 
 5.15967658e+14  1.68011633e+34  1.30361000e+01  4.88124498e-01  9.67160000e+00  4.53413357e-01  2.14987593e-01  1.43760682e-01  8.27257885e-02  1.06732010e+05 
 5.18370748e+14  1.69372886e+34  1.30261000e+01  4.89537470e-01  9.67460000e+00  4.54926263e-01  2.15284512e-01  1.43045116e-01  8.28350641e-02  1.04936104e+05 
 5.20773837e+14  1.70738161e+34  1.30161000e+01  4.90942509e-01  9.67760000e+00  4.56435156e-01  2.15580193e-01  1.42320121e-01  8.29434841e-02  1.03181503e+05 
 5.23176927e+14  1.72109519e+34  1.30061000e+01  4.92341794e-01  9.68060000e+00  4.57942026e-01  2.15874617e-01  1.41585914e-01  8.30507620e-02  1.01464455e+05 
 5.25580016e+14  1.73484242e+34  1.29961000e+01  4.93732627e-01  9.68360000e+00  4.59444274e-01  2.16167891e-01  1.40842739e-01  8.31573458e-02  9.97872569e+04 
 5.27983106e+14  1.74862944e+34  1.29861000e+01  4.95115728e-01  9.68660000e+00  4.60942527e-01  2.16460026e-01  1.40090769e-01  8.32631623e-02  9.81479840e+04 
 5.30386195e+14  1.76247719e+34  1.29761000e+01  4.96493255e-01  9.68860000e+00  4.62375400e-01  2.16750993e-01  1.39569970e-01  8.33679153e-02  9.65431528e+04 
 5.32789285e+14  1.77635837e+34  1.29671000e+01  4.97862561e-01  9.69160000e+00  4.63867042e-01  2.17007428e-01  1.38800717e-01  8.34398739e-02  9.49749286e+04 
 5.35192375e+14  1.79027909e+34  1.29571000e+01  4.99224353e-01  9.69360000e+00  4.65291272e-01  2.17296232e-01  1.38262606e-01  8.35432711e-02  9.34415627e+04 
 5.37595464e+14  1.80426027e+34  1.29471000e+01  5.00580722e-01  9.69660000e+00  4.66776911e-01  2.17583948e-01  1.37476843e-01  8.36456796e-02  9.19398528e+04 
 5.39998554e+14  1.81827465e+34  1.29381000e+01  5.01929099e-01  9.69860000e+00  4.68194507e-01  2.17837026e-01  1.36922066e-01  8.37151983e-02  9.04718220e+04 
 5.42401643e+14  1.83232848e+34  1.29281000e+01  5.03270171e-01  9.70160000e+00  4.69671670e-01  2.18122759e-01  1.36120706e-01  8.38164047e-02  8.90358622e+04 
 5.44804733e+14  1.84644237e+34  1.29191000e+01  5.04605964e-01  9.70360000e+00  4.71083237e-01  2.18373679e-01  1.35549952e-01  8.38842299e-02  8.76290503e+04 
 5.47207822e+14  1.86058922e+34  1.29091000e+01  5.05933970e-01  9.70560000e+00  4.72490259e-01  2.18657468e-01  1.34971477e-01  8.39840091e-02  8.62532775e+04 
 5.49610912e+14  1.87477561e+34  1.29001000e+01  5.07254902e-01  9.70760000e+00  4.73893372e-01  2.18906441e-01  1.34385386e-01  8.40506620e-02  8.49070281e+04 
 5.52014001e+14  1.88902146e+34  1.28901000e+01  5.08570660e-01  9.70960000e+00  4.75294367e-01  2.19188365e-01  1.33791726e-01  8.41490052e-02  8.35876840e+04 
 5.54417091e+14  1.90330006e+34  1.28811000e+01  5.09878840e-01  9.71260000e+00  4.76754554e-01  2.19435421e-01  1.32953791e-01  8.42142652e-02  8.22969719e+04 
 5.56820181e+14  1.91761845e+34  1.28721000e+01  5.11180180e-01  9.71460000e+00  4.78147257e-01  2.19681554e-01  1.32346099e-01  8.42789387e-02  8.10334685e+04 
 5.59223270e+14  1.93199555e+34  1.28631000e+01  5.12476433e-01  9.71660000e+00  4.79537800e-01  2.19926702e-01  1.31731277e-01  8.43427387e-02  7.97948412e+04 
 5.61626360e+14  1.94640519e+34  1.28541000e+01  5.13765305e-01  9.71760000e+00  4.80860139e-01  2.20171006e-01  1.31346008e-01  8.44061106e-02  7.85826688e+04 
 5.64029449e+14  1.96085503e+34  1.28451000e+01  5.15047571e-01  9.71960000e+00  4.82242480e-01  2.20414460e-01  1.30717592e-01  8.44689519e-02  7.73955905e+04 
 5.66432539e+14  1.97536269e+34  1.28351000e+01  5.16324825e-01  9.72160000e+00  4.83622611e-01  2.20691390e-01  1.30082514e-01  8.45639328e-02  7.62315591e+04 
 5.68835628e+14  1.98990266e+34  1.28261000e+01  5.17594886e-01  9.72360000e+00  4.84998340e-01  2.20933223e-01  1.29441204e-01  8.46256585e-02  7.50919986e+04 
 5.71238718e+14  2.00448340e+34  1.28171000e+01  5.18858576e-01  9.72560000e+00  4.86370426e-01  2.21174271e-01  1.28793740e-01  8.46869021e-02  7.39755994e+04 
 5.73641808e+14  2.01912091e+34  1.28091000e+01  5.20117319e-01  9.72660000e+00  4.87676368e-01  2.21379906e-01  1.28374934e-01  8.47143459e-02  7.28805841e+04 
 5.76044897e+14  2.03379052e+34  1.28001000e+01  5.21369044e-01  9.72860000e+00  4.89041821e-01  2.21619348e-01  1.27715113e-01  8.47745121e-02  7.18082400e+04 
 5.78447987e+14  2.04850164e+34  1.27911000e+01  5.22614644e-01  9.72960000e+00  4.90339812e-01  2.21858072e-01  1.27284014e-01  8.48342433e-02  7.07572863e+04 
 5.80851076e+14  2.06326831e+34  1.27821000e+01  5.23855335e-01  9.73160000e+00  4.91699373e-01  2.22096020e-01  1.26612348e-01  8.48933233e-02  6.97262185e+04 
 5.83254166e+14  2.07806688e+34  1.27731000e+01  5.25089190e-01  9.73260000e+00  4.92990655e-01  2.22333334e-01  1.26169238e-01  8.49521553e-02  6.87161715e+04 
 5.85657255e+14  2.09290785e+34  1.27641000e+01  5.26317156e-01  9.73460000e+00  4.94342488e-01  2.22569982e-01  1.25486552e-01  8.50105847e-02  6.77258929e+04 
