# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99097496e+33  3.32271000e+01  1.14959295e-01  5.32360000e+00  5.28823391e-02  2.26079525e-02  8.02792598e-01  6.43094568e-04  1.23192693e+08 
 2.30450902e+14  2.00031809e+33  3.30231000e+01  1.15195998e-01  5.33260000e+00  5.32061137e-02  2.28563771e-02  8.01088592e-01  6.56306705e-04  1.20663929e+08 
 2.30901803e+14  2.00966121e+33  3.28231000e+01  1.15432710e-01  5.34060000e+00  5.35085946e-02  2.31042764e-02  7.99529631e-01  6.69687178e-04  1.18220797e+08 
 2.31352705e+14  2.01900434e+33  3.26251000e+01  1.15669405e-01  5.34960000e+00  5.38339745e-02  2.33543362e-02  7.97817360e-01  6.83431909e-04  1.15859162e+08 
 2.31803607e+14  2.02834747e+33  3.24311000e+01  1.15906086e-01  5.35760000e+00  5.41379142e-02  2.36036145e-02  7.96251760e-01  6.97330134e-04  1.13575329e+08 
 2.32254508e+14  2.03769060e+33  3.22411000e+01  1.16142732e-01  5.36560000e+00  5.44425462e-02  2.38519269e-02  7.94683158e-01  7.11367808e-04  1.11365752e+08 
 2.32705410e+14  2.04703372e+33  3.20531000e+01  1.16379348e-01  5.37460000e+00  5.47702631e-02  2.41020998e-02  7.92958772e-01  7.25755853e-04  1.09226878e+08 
 2.33156312e+14  2.05637685e+33  3.18691000e+01  1.16615911e-01  5.38260000e+00  5.50763270e-02  2.43510289e-02  7.91383400e-01  7.40264513e-04  1.07155694e+08 
 2.33607213e+14  2.06571998e+33  3.16881000e+01  1.16852418e-01  5.39060000e+00  5.53830681e-02  2.46000750e-02  7.89804991e-01  7.54996175e-04  1.05149113e+08 
 2.34058115e+14  2.07506311e+33  3.15101000e+01  1.17088865e-01  5.39860000e+00  5.56904791e-02  2.48491163e-02  7.88223568e-01  7.69942758e-04  1.03204288e+08 
 2.34509017e+14  2.08440624e+33  3.13341000e+01  1.17325239e-01  5.40660000e+00  5.59985601e-02  2.50996262e-02  7.86639056e-01  7.85220232e-04  1.01318501e+08 
 2.34959918e+14  2.09374936e+33  3.11621000e+01  1.17561531e-01  5.41460000e+00  5.63073073e-02  2.53482955e-02  7.85051431e-01  8.00572559e-04  9.94893301e+07 
 2.35410820e+14  2.10309249e+33  3.09921000e+01  1.17797732e-01  5.42260000e+00  5.66167173e-02  2.55982197e-02  7.83460666e-01  8.16242548e-04  9.77142671e+07 
 2.35861722e+14  2.11243562e+33  3.08251000e+01  1.18033837e-01  5.43060000e+00  5.69267864e-02  2.58476607e-02  7.81866740e-01  8.32094676e-04  9.59911004e+07 
 2.36312623e+14  2.12177875e+33  3.06611000e+01  1.18269836e-01  5.43860000e+00  5.72375111e-02  2.60964792e-02  7.80269629e-01  8.48117617e-04  9.43176886e+07 
 2.36763525e+14  2.13117287e+33  3.04991000e+01  1.18507010e-01  5.44660000e+00  5.75495846e-02  2.63461075e-02  7.78667557e-01  8.64406123e-04  9.26832250e+07 
 2.37214427e+14  2.14110703e+33  3.03291000e+01  1.18757755e-01  5.45460000e+00  5.78697252e-02  2.66125672e-02  7.77043857e-01  8.82078371e-04  9.10045836e+07 
 2.37665329e+14  2.15104119e+33  3.01631000e+01  1.19008475e-01  5.46260000e+00  5.81905837e-02  2.68768379e-02  7.75417174e-01  8.99821479e-04  8.93748165e+07 
 2.38116230e+14  2.16097535e+33  2.99991000e+01  1.19259162e-01  5.47060000e+00  5.85121526e-02  2.71423096e-02  7.73787519e-01  9.17917001e-04  8.77918425e+07 
 2.38567132e+14  2.17090952e+33  2.98381000e+01  1.19509806e-01  5.47860000e+00  5.88344276e-02  2.74070749e-02  7.72154862e-01  9.36206691e-04  8.62537997e+07 
 2.39018034e+14  2.18084368e+33  2.96801000e+01  1.19760400e-01  5.48760000e+00  5.91807600e-02  2.76709787e-02  7.70355013e-01  9.54676558e-04  8.47588870e+07 
 2.39468935e+14  2.19077784e+33  2.95241000e+01  1.20010935e-01  5.49560000e+00  5.95045003e-02  2.79357550e-02  7.68715516e-01  9.73476213e-04  8.33053633e+07 
 2.39919837e+14  2.20071200e+33  2.93701000e+01  1.20261403e-01  5.50260000e+00  5.98054395e-02  2.82013252e-02  7.67238737e-01  9.92602096e-04  8.18916011e+07 
 2.40370739e+14  2.21064617e+33  2.92191000e+01  1.20511796e-01  5.51060000e+00  6.01304901e-02  2.84656600e-02  7.65593926e-01  1.01187752e-03  8.05160961e+07 
 2.40821640e+14  2.22058033e+33  2.90701000e+01  1.20762105e-01  5.51860000e+00  6.04562232e-02  2.87305682e-02  7.63946037e-01  1.03146225e-03  7.91773513e+07 
 2.41272542e+14  2.23051449e+33  2.89231000e+01  1.21012323e-01  5.52660000e+00  6.07826344e-02  2.89959635e-02  7.62295056e-01  1.05135116e-03  7.78739804e+07 
 2.41723444e+14  2.24044865e+33  2.87791000e+01  1.21262443e-01  5.53460000e+00  6.11097194e-02  2.92597237e-02  7.60640966e-01  1.07135267e-03  7.66046817e+07 
 2.42174345e+14  2.25038281e+33  2.86371000e+01  1.21512456e-01  5.54160000e+00  6.14136479e-02  2.95237342e-02  7.59153366e-01  1.09163737e-03  7.53681685e+07 
 2.42625247e+14  2.26031698e+33  2.84971000e+01  1.21762352e-01  5.54960000e+00  6.17420044e-02  2.97878999e-02  7.57493757e-01  1.11219813e-03  7.41632473e+07 
 2.43076149e+14  2.27025114e+33  2.83591000e+01  1.22012122e-01  5.55760000e+00  6.20710255e-02  3.00521245e-02  7.55830949e-01  1.13302731e-03  7.29887764e+07 
 2.43527050e+14  2.28018530e+33  2.82231000e+01  1.22261770e-01  5.56460000e+00  6.23766769e-02  3.03163133e-02  7.54336904e-01  1.15411702e-03  7.18436524e+07 
 2.43977952e+14  2.29011946e+33  2.80901000e+01  1.22511276e-01  5.57260000e+00  6.27069442e-02  3.05781835e-02  7.52668504e-01  1.17524924e-03  7.07268756e+07 
 2.44428854e+14  2.30005363e+33  2.79581000e+01  1.22760639e-01  5.57960000e+00  6.30137094e-02  3.08419601e-02  7.51170238e-01  1.19682764e-03  6.96374018e+07 
 2.44879755e+14  2.30998779e+33  2.78281000e+01  1.23009852e-01  5.58760000e+00  6.33452084e-02  3.11053899e-02  7.49496179e-01  1.21863816e-03  6.85743091e+07 
 2.45330657e+14  2.31996184e+33  2.76991000e+01  1.23259906e-01  5.59460000e+00  6.36536268e-02  3.13705292e-02  7.47992521e-01  1.24086850e-03  6.75325684e+07 
 2.45781559e+14  2.33050564e+33  2.75651000e+01  1.23524133e-01  5.60260000e+00  6.39948652e-02  3.16498145e-02  7.46295659e-01  1.26456235e-03  6.64580236e+07 
 2.46232460e+14  2.34104944e+33  2.74341000e+01  1.23788282e-01  5.61060000e+00  6.43368140e-02  3.19266046e-02  7.44595762e-01  1.28830466e-03  6.54098058e+07 
 2.46683362e+14  2.35159325e+33  2.73041000e+01  1.24052346e-01  5.61760000e+00  6.46549858e-02  3.22054129e-02  7.43069855e-01  1.31254818e-03  6.43869788e+07 
 2.47134264e+14  2.36213705e+33  2.71761000e+01  1.24316320e-01  5.62560000e+00  6.49982708e-02  3.24838314e-02  7.41364644e-01  1.33705270e-03  6.33886989e+07 
 2.47585165e+14  2.37268086e+33  2.70501000e+01  1.24580204e-01  5.63260000e+00  6.53176272e-02  3.27617475e-02  7.39834978e-01  1.36180637e-03  6.24141321e+07 
 2.48036067e+14  2.38322466e+33  2.69251000e+01  1.24843975e-01  5.64060000e+00  6.56622255e-02  3.30414922e-02  7.38124451e-01  1.38705304e-03  6.14624883e+07 
 2.48486969e+14  2.39376846e+33  2.68031000e+01  1.25107632e-01  5.64860000e+00  6.60075066e-02  3.33180712e-02  7.36410864e-01  1.41227084e-03  6.05330402e+07 
 2.48937870e+14  2.40431227e+33  2.66821000e+01  1.25371175e-01  5.65560000e+00  6.63286488e-02  3.35963057e-02  7.34874979e-01  1.43796619e-03  5.96250296e+07 
 2.49388772e+14  2.41485607e+33  2.65631000e+01  1.25634585e-01  5.66260000e+00  6.66503381e-02  3.38736120e-02  7.33337393e-01  1.46386652e-03  5.87377899e+07 
 2.49839674e+14  2.42539987e+33  2.64461000e+01  1.25897864e-01  5.67060000e+00  6.69975053e-02  3.41498683e-02  7.31616132e-01  1.48995665e-03  5.78706518e+07 
 2.50290576e+14  2.43594368e+33  2.63301000e+01  1.26160999e-01  5.67760000e+00  6.73203322e-02  3.44275579e-02  7.30074563e-01  1.51650736e-03  5.70229710e+07 
 2.50741477e+14  2.44648748e+33  2.62171000e+01  1.26423986e-01  5.68460000e+00  6.76436900e-02  3.47013535e-02  7.28531312e-01  1.54293268e-03  5.61941636e+07 
 2.51192379e+14  2.45703128e+33  2.61041000e+01  1.26686818e-01  5.69260000e+00  6.79927105e-02  3.49790656e-02  7.26802197e-01  1.57009666e-03  5.53836090e+07 
 2.51643281e+14  2.46757509e+33  2.59931000e+01  1.26949487e-01  5.69960000e+00  6.83171845e-02  3.52553291e-02  7.25254851e-01  1.59740568e-03  5.45907734e+07 
 2.52094182e+14  2.47811889e+33  2.58841000e+01  1.27211986e-01  5.70660000e+00  6.86421794e-02  3.55300079e-02  7.23705767e-01  1.62484050e-03  5.38151177e+07 
 2.52545084e+14  2.48866269e+33  2.57761000e+01  1.27474310e-01  5.71360000e+00  6.89676915e-02  3.58057424e-02  7.22154935e-01  1.65270133e-03  5.30561146e+07 
 2.52995986e+14  2.49920650e+33  2.56701000e+01  1.27736452e-01  5.72060000e+00  6.92937178e-02  3.60796800e-02  7.20602331e-01  1.68066060e-03  5.23132799e+07 
 2.53446887e+14  2.50975030e+33  2.55651000e+01  1.27998406e-01  5.72760000e+00  6.96202550e-02  3.63545232e-02  7.19047940e-01  1.70903075e-03  5.15861277e+07 
 2.53897789e+14  2.52031153e+33  2.54621000e+01  1.28260598e-01  5.73460000e+00  6.99475457e-02  3.66273146e-02  7.17491349e-01  1.73745901e-03  5.08730461e+07 
 2.54348691e+14  2.53147909e+33  2.53541000e+01  1.28537686e-01  5.74260000e+00  7.03095043e-02  3.69170875e-02  7.15730415e-01  1.76800696e-03  5.01349922e+07 
 2.54799592e+14  2.54264665e+33  2.52471000e+01  1.28814654e-01  5.74960000e+00  7.06465205e-02  3.72079966e-02  7.14156108e-01  1.79903429e-03  4.94127432e+07 
 2.55250494e+14  2.55381421e+33  2.51421000e+01  1.29091498e-01  5.75660000e+00  7.09840972e-02  3.74970182e-02  7.12580243e-01  1.83017729e-03  4.87058449e+07 
 2.55701396e+14  2.56498177e+33  2.50381000e+01  1.29368216e-01  5.76360000e+00  7.13222269e-02  3.77870213e-02  7.11002851e-01  1.86178360e-03  4.80138444e+07 
