# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88801126e+33  1.57121000e+01  2.45929685e-01  9.25460000e+00  2.26150045e-01  1.35956213e-01  1.59692428e-01  3.64996046e-02  3.68954612e+06 
 2.30465988e+14  3.90840458e+33  1.56921000e+01  2.46798262e-01  9.26260000e+00  2.27055192e-01  1.36458132e-01  1.58880574e-01  3.67987944e-02  3.63159009e+06 
 2.30931976e+14  3.92928211e+33  1.56721000e+01  2.47685579e-01  9.27060000e+00  2.27975170e-01  1.36965157e-01  1.58090587e-01  3.71018285e-02  3.57351867e+06 
 2.31397964e+14  3.95015964e+33  1.56531000e+01  2.48571016e-01  9.27860000e+00  2.28894810e-01  1.37456057e-01  1.57296113e-01  3.73952238e-02  3.51668829e+06 
 2.31863951e+14  3.97103716e+33  1.56341000e+01  2.49454562e-01  9.28560000e+00  2.29780623e-01  1.37948237e-01  1.56736490e-01  3.76907260e-02  3.46106741e+06 
 2.32329939e+14  3.99191469e+33  1.56151000e+01  2.50336208e-01  9.29360000e+00  2.30699494e-01  1.38441705e-01  1.55932863e-01  3.79883541e-02  3.40662525e+06 
 2.32795927e+14  4.01279222e+33  1.55961000e+01  2.51215944e-01  9.30160000e+00  2.31617981e-01  1.38936469e-01  1.55124915e-01  3.82881248e-02  3.35333187e+06 
 2.33261915e+14  4.03366974e+33  1.55771000e+01  2.52093761e-01  9.30860000e+00  2.32502433e-01  1.39432534e-01  1.54551102e-01  3.85900549e-02  3.30115816e+06 
 2.33727903e+14  4.05454727e+33  1.55591000e+01  2.52969648e-01  9.31660000e+00  2.33420078e-01  1.39911917e-01  1.53734194e-01  3.88816622e-02  3.25007574e+06 
 2.34193891e+14  4.07542480e+33  1.55411000e+01  2.53843601e-01  9.32360000e+00  2.34303543e-01  1.40392448e-01  1.53151030e-01  3.91752421e-02  3.20005722e+06 
