# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61639315e+33  2.13641000e+01  1.62134829e-01  7.39760000e+00  1.14650028e-01  6.35329568e-02  5.27825247e-01  6.21404719e-03  2.34414435e+07 
 2.31320090e+14  2.65684048e+33  2.11671000e+01  1.63384108e-01  7.41860000e+00  1.16171235e-01  6.46551293e-02  5.22279155e-01  6.47185525e-03  2.24313250e+07 
 2.32640179e+14  2.69728782e+33  2.09781000e+01  1.64632382e-01  7.43860000e+00  1.17669261e-01  6.57636214e-02  5.16962496e-01  6.73231588e-03  2.14776775e+07 
 2.33960269e+14  2.73773515e+33  2.07961000e+01  1.65879277e-01  7.45860000e+00  1.19169238e-01  6.68620781e-02  5.11671634e-01  6.99617739e-03  2.05768080e+07 
 2.35280359e+14  2.77818249e+33  2.06201000e+01  1.67124438e-01  7.47760000e+00  1.20644969e-01  6.79547054e-02  5.06612947e-01  7.26442014e-03  1.97252888e+07 
 2.36600449e+14  2.82061574e+33  2.04421000e+01  1.68428885e-01  7.49760000e+00  1.22196495e-01  6.90912521e-02  5.01320064e-01  7.54951072e-03  1.88812985e+07 
 2.37920538e+14  2.86482132e+33  2.02631000e+01  1.69787423e-01  7.51860000e+00  1.23820092e-01  7.02676542e-02  4.95800749e-01  7.85115376e-03  1.80511021e+07 
 2.39240628e+14  2.90902689e+33  2.00901000e+01  1.71145419e-01  7.53860000e+00  1.25420196e-01  7.14380342e-02  4.90519944e-01  8.15791944e-03  1.72675964e+07 
 2.40560718e+14  2.95323246e+33  1.99241000e+01  1.72502460e-01  7.55860000e+00  1.27022579e-01  7.25929843e-02  4.85269630e-01  8.46698234e-03  1.65277653e+07 
 2.41880807e+14  2.99743804e+33  1.97641000e+01  1.73858148e-01  7.57860000e+00  1.28626948e-01  7.37372357e-02  4.80049332e-01  8.77949522e-03  1.58287966e+07 
 2.43200897e+14  3.04164361e+33  1.96091000e+01  1.75212102e-01  7.59760000e+00  1.30206239e-01  7.48761473e-02  4.75069899e-01  9.09691645e-03  1.51680725e+07 
 2.44520987e+14  3.08584918e+33  1.94601000e+01  1.76563961e-01  7.61660000e+00  1.31786731e-01  7.60000888e-02  4.70120517e-01  9.41619098e-03  1.45431561e+07 
 2.45841077e+14  3.13405120e+33  1.93031000e+01  1.78036639e-01  7.63760000e+00  1.33519902e-01  7.72167401e-02  4.64696436e-01  9.76870662e-03  1.38993283e+07 
 2.47161166e+14  3.18225645e+33  1.91511000e+01  1.79508876e-01  7.65760000e+00  1.35228892e-01  7.84277325e-02  4.59518784e-01  1.01267825e-02  1.32916482e+07 
 2.48481256e+14  3.23046170e+33  1.90051000e+01  1.80980138e-01  7.67760000e+00  1.36940197e-01  7.96227660e-02  4.54375154e-01  1.04869449e-02  1.27178468e+07 
 2.49801346e+14  3.27866695e+33  1.88641000e+01  1.82450002e-01  7.69760000e+00  1.38653502e-01  8.08078356e-02  4.49264942e-01  1.08509221e-02  1.21757611e+07 
 2.51121435e+14  3.32687220e+33  1.87281000e+01  1.83918067e-01  7.71660000e+00  1.40340876e-01  8.19808694e-02  4.44402450e-01  1.12178371e-02  1.16633724e+07 
 2.52441525e+14  3.37507745e+33  1.85961000e+01  1.85383950e-01  7.73560000e+00  1.42029422e-01  8.31486822e-02  4.39572856e-01  1.15898569e-02  1.11787993e+07 
 2.53761615e+14  3.42523406e+33  1.84641000e+01  1.86906767e-01  7.75560000e+00  1.43793978e-01  8.43464706e-02  4.34531731e-01  1.19780915e-02  1.07021639e+07 
 2.55081705e+14  3.47767104e+33  1.83311000e+01  1.88497843e-01  7.77560000e+00  1.45615881e-01  8.55849934e-02  4.29493633e-01  1.23867046e-02  1.02313954e+07 
 2.56401794e+14  3.53010803e+33  1.82021000e+01  1.90087846e-01  7.79560000e+00  1.47440113e-01  8.68178537e-02  4.24492075e-01  1.28009227e-02  9.78690541e+06 
 2.57721884e+14  3.58254502e+33  1.80781000e+01  1.91676335e-01  7.81460000e+00  1.49237984e-01  8.80336045e-02  4.19743610e-01  1.32163575e-02  9.36702312e+06 
 2.59041974e+14  3.63498201e+33  1.79581000e+01  1.93262891e-01  7.83460000e+00  1.51065742e-01  8.92398173e-02  4.14813276e-01  1.36355782e-02  8.97018724e+06 
 2.60362063e+14  3.68741899e+33  1.78421000e+01  1.94847111e-01  7.85360000e+00  1.52866270e-01  9.04346730e-02  4.10134966e-01  1.40577080e-02  8.59494077e+06 
 2.61682153e+14  3.73985598e+33  1.77291000e+01  1.96428617e-01  7.87160000e+00  1.54638893e-01  9.16266485e-02  4.05708667e-01  1.44858913e-02  8.23992502e+06 
 2.63002243e+14  3.79636345e+33  1.76131000e+01  1.98130616e-01  7.89160000e+00  1.56567820e-01  9.28810457e-02  4.00844173e-01  1.49432026e-02  7.87831093e+06 
 2.64322333e+14  3.85325520e+33  1.74991000e+01  1.99842938e-01  7.91160000e+00  1.58508260e-01  9.41444679e-02  3.96014064e-01  1.54117643e-02  7.53451444e+06 
 2.65642422e+14  3.91014696e+33  1.73901000e+01  2.01553558e-01  7.93160000e+00  1.60450651e-01  9.53830542e-02  3.91221115e-01  1.58779812e-02  7.20977507e+06 
 2.66962512e+14  3.96703872e+33  1.72841000e+01  2.03262038e-01  7.95060000e+00  1.62365323e-01  9.66165310e-02  3.86683712e-01  1.63497017e-02  6.90288583e+06 
 2.68282602e+14  4.02393048e+33  1.71811000e+01  2.04967962e-01  7.96960000e+00  1.64281033e-01  9.78434802e-02  3.82181951e-01  1.68262289e-02  6.61271922e+06 
 2.69602691e+14  4.08082224e+33  1.70821000e+01  2.06670938e-01  7.98860000e+00  1.66197507e-01  9.90508464e-02  3.77714721e-01  1.73017450e-02  6.33822323e+06 
 2.70922781e+14  4.13937855e+33  1.69841000e+01  2.08420447e-01  8.00760000e+00  1.68154179e-01  1.00274190e-01  3.73273839e-01  1.77902009e-02  6.07100105e+06 
 2.72242871e+14  4.20093904e+33  1.68841000e+01  2.10257719e-01  8.02660000e+00  1.70183892e-01  1.01551854e-01  3.68856767e-01  1.83079076e-02  5.80546393e+06 
 2.73562961e+14  4.26249954e+33  1.67871000e+01  2.12093028e-01  8.04660000e+00  1.72245251e-01  1.02820643e-01  3.64257340e-01  1.88296283e-02  5.55464807e+06 
 2.74883050e+14  4.32406003e+33  1.66941000e+01  2.13925927e-01  8.06560000e+00  1.74277949e-01  1.04066536e-01  3.59914498e-01  1.93486730e-02  5.31762248e+06 
 2.76203140e+14  4.38562053e+33  1.66031000e+01  2.15755987e-01  8.08460000e+00  1.76311578e-01  1.05312659e-01  3.55607201e-01  1.98754863e-02  5.09351730e+06 
 2.77523230e+14  4.44718102e+33  1.65161000e+01  2.17582803e-01  8.10360000e+00  1.78345848e-01  1.06532233e-01  3.51334289e-01  2.03972688e-02  4.88152015e+06 
 2.78843319e+14  4.50874152e+33  1.64311000e+01  2.19405991e-01  8.12160000e+00  1.80349877e-01  1.07749198e-01  3.47314802e-01  2.09251100e-02  4.68087359e+06 
 2.80163409e+14  4.68603904e+33  1.61991000e+01  2.24727514e-01  8.17460000e+00  1.86226405e-01  1.11219706e-01  3.35688611e-01  2.24656895e-02  4.15203803e+06 
 2.81483499e+14  4.77187742e+33  1.60931000e+01  2.27338157e-01  8.19960000e+00  1.89083208e-01  1.12885480e-01  3.30326380e-01  2.32238092e-02  3.92047521e+06 
 2.82803589e+14  4.85771581e+33  1.59911000e+01  2.29954807e-01  8.22460000e+00  1.91948375e-01  1.14538197e-01  3.25037826e-01  2.39881534e-02  3.70462648e+06 
 2.84123678e+14  4.94600601e+33  1.58901000e+01  2.32651785e-01  8.24960000e+00  1.94881230e-01  1.16225135e-01  3.19828934e-01  2.47807706e-02  3.49771476e+06 
 2.85443768e+14  5.03483449e+33  1.57931000e+01  2.35370758e-01  8.27560000e+00  1.97867222e-01  1.17897032e-01  3.14474968e-01  2.55778836e-02  3.30375154e+06 
 2.86763858e+14  5.12423119e+33  1.56991000e+01  2.38111599e-01  8.30060000e+00  2.00842978e-01  1.19566333e-01  3.09414041e-01  2.63858612e-02  3.12184022e+06 
 2.88083947e+14  5.21611367e+33  1.56071000e+01  2.40933222e-01  8.32660000e+00  2.03919162e-01  1.21252449e-01  3.04217252e-01  2.72130973e-02  2.94763687e+06 
 2.89404037e+14  5.30799615e+33  1.55181000e+01  2.43758826e-01  8.35160000e+00  2.06970653e-01  1.22931398e-01  2.99309611e-01  2.80492598e-02  2.78535639e+06 
 2.90724127e+14  5.40159290e+33  1.54311000e+01  2.46640322e-01  8.37660000e+00  2.10070764e-01  1.24622590e-01  2.94481265e-01  2.89032004e-02  2.63134838e+06 
 2.92044217e+14  5.49659368e+33  1.53471000e+01  2.49568404e-01  8.40260000e+00  2.13244939e-01  1.26307827e-01  2.89512504e-01  2.97647499e-02  2.48573154e+06 
 2.93364306e+14  5.59159447e+33  1.52661000e+01  2.52498889e-01  8.42760000e+00  2.16392845e-01  1.27980278e-01  2.84828129e-01  3.06314129e-02  2.35005794e+06 
 2.94684396e+14  5.68949492e+33  1.51871000e+01  2.55520896e-01  8.45360000e+00  2.19651061e-01  1.29665071e-01  2.80015382e-01  3.15140906e-02  2.21980750e+06 
 2.96004486e+14  5.78767870e+33  1.51101000e+01  2.58553603e-01  8.47860000e+00  2.22889368e-01  1.31351979e-01  2.75487131e-01  3.24101932e-02  2.09813642e+06 
 2.97324575e+14  5.88673858e+33  1.50361000e+01  2.61614308e-01  8.50460000e+00  2.26188147e-01  1.33024011e-01  2.70812460e-01  3.33082659e-02  1.98375925e+06 
 2.98644665e+14  5.98817040e+33  1.49631000e+01  2.64749360e-01  8.52960000e+00  2.29517317e-01  1.34720881e-01  2.66439380e-01  3.42307963e-02  1.87464345e+06 
 2.99964755e+14  6.08960222e+33  1.48931000e+01  2.67884830e-01  8.55560000e+00  2.32885658e-01  1.36396394e-01  2.61910211e-01  3.51520245e-02  1.77297922e+06 
 3.01284845e+14  6.19310802e+33  1.48251000e+01  2.71084097e-01  8.58060000e+00  2.36275815e-01  1.38075085e-01  2.57677230e-01  3.60842070e-02  1.67630678e+06 
