# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31773712e+33  8.74901000e+01  9.52312213e-02  2.43260000e+00  6.33768405e-03  5.13492028e-03  9.96044840e-01  1.98762610e-04  1.23538085e+10 
 2.34273411e+14  1.38189627e+33  8.09031000e+01  9.54984121e-02  2.58560000e+00  7.68411440e-03  5.62858777e-03  9.94245126e-01  1.94796613e-04  8.07225447e+09 
 2.38546822e+14  1.44696613e+33  7.49841000e+01  9.58307605e-02  2.72660000e+00  9.09329305e-03  6.18260124e-03  9.92013875e-01  1.92840790e-04  5.37141272e+09 
 2.42820233e+14  1.51886394e+33  6.92081000e+01  9.62680672e-02  2.86760000e+00  1.06798048e-02  6.85780676e-03  9.89087211e-01  1.93098670e-04  3.52144599e+09 
 2.47093643e+14  1.59177376e+33  6.40611000e+01  9.67836117e-02  2.99860000e+00  1.23228177e-02  7.60904806e-03  9.85615120e-01  1.96044828e-04  2.36530203e+09 
 2.51367054e+14  1.67214931e+33  5.90911000e+01  9.74325011e-02  3.13160000e+00  1.41691901e-02  8.51422173e-03  9.81206512e-01  2.02641896e-04  1.57902403e+09 
 2.55640465e+14  1.75362608e+33  5.46991000e+01  9.81713655e-02  3.25460000e+00  1.60518250e-02  9.51117674e-03  9.76189457e-01  2.13247267e-04  1.08749833e+09 
 2.59913876e+14  1.84320136e+33  5.05011000e+01  9.90724806e-02  3.38060000e+00  1.81596670e-02  1.06966948e-02  9.70001294e-01  2.30003878e-04  7.51696526e+08 
 2.64187287e+14  1.93395222e+33  4.68171000e+01  1.00073051e-01  3.49860000e+00  2.03120387e-02  1.19880743e-02  9.63109910e-01  2.53141774e-04  5.38727361e+08 
 2.68460698e+14  2.03344299e+33  4.33271000e+01  1.01264188e-01  3.61860000e+00  2.26887420e-02  1.35016190e-02  9.54896715e-01  2.86578739e-04  3.90239328e+08 
 2.72734109e+14  2.13416512e+33  4.02811000e+01  1.02561304e-01  3.73160000e+00  2.51092886e-02  1.51304118e-02  9.45956202e-01  3.30247673e-04  2.93087353e+08 
 2.77007520e+14  2.24428628e+33  3.74151000e+01  1.04075866e-01  3.84760000e+00  2.77838922e-02  1.70115039e-02  9.35491830e-01  3.90722575e-04  2.22803123e+08 
 2.81280930e+14  2.34239658e+33  3.52011000e+01  1.05501622e-01  3.94360000e+00  3.01592392e-02  1.87674278e-02  9.25758449e-01  4.57184140e-04  1.79533302e+08 
 2.85554341e+14  2.34470688e+33  3.51541000e+01  1.05534774e-01  3.94660000e+00  3.02297616e-02  1.88081032e-02  9.25461799e-01  4.58840105e-04  1.78702960e+08 
 2.89827752e+14  2.34701719e+33  3.51101000e+01  1.05566046e-01  3.94860000e+00  3.02809321e-02  1.88462509e-02  9.25247900e-01  4.60392865e-04  1.77924605e+08 
 2.94101163e+14  2.34932749e+33  3.50691000e+01  1.05595525e-01  3.94960000e+00  3.03127541e-02  1.88818013e-02  9.25117061e-01  4.61834987e-04  1.77194707e+08 
 2.98374574e+14  2.35163780e+33  3.50291000e+01  1.05623295e-01  3.95160000e+00  3.03626329e-02  1.89168528e-02  9.24907947e-01  4.63290921e-04  1.76509674e+08 
 3.02647985e+14  2.35394810e+33  3.49921000e+01  1.05649446e-01  3.95360000e+00  3.04119393e-02  1.89492019e-02  9.24700902e-01  4.64624081e-04  1.75866856e+08 
 3.06921396e+14  2.35625841e+33  3.49581000e+01  1.05674051e-01  3.95560000e+00  3.04607155e-02  1.89787943e-02  9.24495751e-01  4.65828499e-04  1.75263613e+08 
 3.11194807e+14  2.35856872e+33  3.49251000e+01  1.05697175e-01  3.95660000e+00  3.04902492e-02  1.90077579e-02  9.24373612e-01  4.67031505e-04  1.74697198e+08 
 3.15468217e+14  2.37588948e+33  3.46961000e+01  1.05857868e-01  3.96660000e+00  3.07565475e-02  1.92095592e-02  9.23261540e-01  4.75460131e-04  1.70793005e+08 
 3.19741628e+14  2.40168556e+33  3.43721000e+01  1.06086263e-01  3.98160000e+00  3.11586930e-02  1.94990716e-02  9.21576818e-01  4.87756812e-04  1.65388876e+08 
 3.24015039e+14  2.42740796e+33  3.40661000e+01  1.06302968e-01  3.99660000e+00  3.15635417e-02  1.97775582e-02  9.19872177e-01  4.99846256e-04  1.60431615e+08 
 3.28288450e+14  2.45306664e+33  3.37771000e+01  1.06508939e-01  4.00960000e+00  3.19319988e-02  2.00451629e-02  9.18321059e-01  5.11698210e-04  1.55870449e+08 
 3.32561861e+14  2.47866253e+33  3.35041000e+01  1.06704782e-01  4.02260000e+00  3.23017445e-02  2.03020380e-02  9.16756364e-01  5.23287913e-04  1.51662936e+08 
 3.36835272e+14  2.50419544e+33  3.32461000e+01  1.06891011e-01  4.03560000e+00  3.26725869e-02  2.05483975e-02  9.15178000e-01  5.34596247e-04  1.47771912e+08 
 3.41108683e+14  2.52965853e+33  3.30011000e+01  1.07068031e-01  4.04660000e+00  3.30051330e-02  2.07858189e-02  9.13765878e-01  5.45696248e-04  1.44165832e+08 
 3.45382093e+14  2.55506170e+33  3.27681000e+01  1.07236317e-01  4.05760000e+00  3.33381152e-02  2.10147396e-02  9.12344360e-01  5.56588120e-04  1.40815081e+08 
 3.49655504e+14  2.58040580e+33  3.25481000e+01  1.07396271e-01  4.06860000e+00  3.36714695e-02  2.12331092e-02  9.10913179e-01  5.67110169e-04  1.37694953e+08 
 3.53928915e+14  2.60569124e+33  3.23381000e+01  1.07548254e-01  4.07860000e+00  3.39852212e-02  2.14441035e-02  9.09565390e-01  5.77447619e-04  1.34783476e+08 
 3.58202326e+14  2.63091025e+33  3.21391000e+01  1.07692553e-01  4.08860000e+00  3.42990256e-02  2.16457966e-02  9.08209666e-01  5.87450364e-04  1.32062571e+08 
 3.62475737e+14  2.65607275e+33  3.19491000e+01  1.07829548e-01  4.09760000e+00  3.45927821e-02  2.18402510e-02  9.06941030e-01  5.97234091e-04  1.29514142e+08 
 3.66749148e+14  2.68117951e+33  3.17681000e+01  1.07959550e-01  4.10660000e+00  3.48863935e-02  2.20269515e-02  9.05665895e-01  6.06744217e-04  1.27123225e+08 
 3.71022559e+14  2.70623123e+33  3.15951000e+01  1.08082858e-01  4.11460000e+00  3.51595656e-02  2.22067962e-02  9.04481373e-01  6.16023450e-04  1.24876352e+08 
 3.75295970e+14  2.73122012e+33  3.14301000e+01  1.08199707e-01  4.12260000e+00  3.54323611e-02  2.23793678e-02  9.03291948e-01  6.25026802e-04  1.22762409e+08 
 3.79569380e+14  2.75615529e+33  3.12731000e+01  1.08310389e-01  4.13060000e+00  3.57048048e-02  2.25442188e-02  9.02097288e-01  6.33705300e-04  1.20770208e+08 
 3.83842791e+14  2.78103769e+33  3.11221000e+01  1.08415183e-01  4.13760000e+00  3.59563815e-02  2.27038484e-02  9.00997303e-01  6.42217754e-04  1.18889807e+08 
 3.88116202e+14  2.80586801e+33  3.09781000e+01  1.08514316e-01  4.14460000e+00  3.62074508e-02  2.28564744e-02  8.99893475e-01  6.50425311e-04  1.17112839e+08 
 3.92389613e+14  2.83063947e+33  3.08401000e+01  1.08607988e-01  4.15160000e+00  3.64579704e-02  2.30032624e-02  8.98785809e-01  6.58397411e-04  1.15432084e+08 
 3.96663024e+14  2.85535932e+33  3.07071000e+01  1.08696463e-01  4.15760000e+00  3.66872614e-02  2.31454129e-02  8.97776623e-01  6.66206728e-04  1.13839859e+08 
 4.00936435e+14  2.88002913e+33  3.05811000e+01  1.08779934e-01  4.16460000e+00  3.69366709e-02  2.32796433e-02  8.96661461e-01  6.73606450e-04  1.12330110e+08 
 4.05209846e+14  2.90464950e+33  3.04591000e+01  1.08858611e-01  4.16960000e+00  3.71439002e-02  2.34102467e-02  8.95750265e-01  6.80893688e-04  1.10896817e+08 
 4.09483257e+14  2.92921469e+33  3.03421000e+01  1.08932673e-01  4.17560000e+00  3.73712177e-02  2.35355087e-02  8.94733003e-01  6.87935680e-04  1.09535169e+08 
 4.13756667e+14  2.95373014e+33  3.02301000e+01  1.09002295e-01  4.18060000e+00  3.75769483e-02  2.36551986e-02  8.93818392e-01  6.94705586e-04  1.08240274e+08 
 4.18030078e+14  2.97819802e+33  3.01221000e+01  1.09067686e-01  4.18560000e+00  3.77819223e-02  2.37706835e-02  8.92902245e-01  7.01293661e-04  1.07007454e+08 
 4.22303489e+14  3.00261888e+33  3.00191000e+01  1.09128980e-01  4.19060000e+00  3.79861450e-02  2.38802069e-02  8.91984442e-01  7.07562862e-04  1.05833041e+08 
 4.26576900e+14  3.02698793e+33  2.99191000e+01  1.09186367e-01  4.19560000e+00  3.81895999e-02  2.39867890e-02  8.91065004e-01  7.13727507e-04  1.04713181e+08 
 4.30850311e+14  3.05130892e+33  2.98231000e+01  1.09239980e-01  4.19960000e+00  3.83711742e-02  2.40886903e-02  8.90252112e-01  7.19652430e-04  1.03644685e+08 
 4.35123722e+14  3.07558460e+33  2.97311000e+01  1.09289953e-01  4.20360000e+00  3.85519176e-02  2.41857550e-02  8.89438662e-01  7.25318612e-04  1.02624464e+08 
 4.39397133e+14  3.09981547e+33  2.96421000e+01  1.09336485e-01  4.20860000e+00  3.87530461e-02  2.42794762e-02  8.88515109e-01  7.30830170e-04  1.01649243e+08 
 4.43670543e+14  3.12399764e+33  2.95561000e+01  1.09379660e-01  4.21160000e+00  3.89109235e-02  2.43697546e-02  8.87809989e-01  7.36174852e-04  1.00716853e+08 
 4.47943954e+14  3.14813326e+33  2.94741000e+01  1.09419613e-01  4.21560000e+00  3.90891880e-02  2.44548215e-02  8.86994664e-01  7.41213480e-04  9.98248324e+07 
 4.52217365e+14  3.17222564e+33  2.93941000e+01  1.09456462e-01  4.21960000e+00  3.92666450e-02  2.45378789e-02  8.86178580e-01  7.46182190e-04  9.89707986e+07 
 4.56490776e+14  3.19627523e+33  2.93171000e+01  1.09490359e-01  4.22260000e+00  3.94219405e-02  2.46171814e-02  8.85473609e-01  7.50943938e-04  9.81525397e+07 
 4.60764187e+14  3.22027901e+33  2.92431000e+01  1.09521395e-01  4.22560000e+00  3.95763661e-02  2.46926353e-02  8.84768930e-01  7.55486916e-04  9.73682878e+07 
 4.65037598e+14  3.24423760e+33  2.91721000e+01  1.09549666e-01  4.22860000e+00  3.97299174e-02  2.47641538e-02  8.84064600e-01  7.59800020e-04  9.66164005e+07 
 4.69311009e+14  3.26815484e+33  2.91031000e+01  1.09575327e-01  4.23160000e+00  3.98826233e-02  2.48333452e-02  8.83360497e-01  7.64000974e-04  9.58947133e+07 
 4.73584420e+14  3.29203116e+33  2.90361000e+01  1.09598409e-01  4.23460000e+00  4.00344884e-02  2.49001495e-02  8.82656565e-01  7.68082789e-04  9.52021104e+07 
 4.77857830e+14  3.31586436e+33  2.89721000e+01  1.09619057e-01  4.23760000e+00  4.01855123e-02  2.49627900e-02  8.81952836e-01  7.71904497e-04  9.45369359e+07 
 4.82131241e+14  3.33965360e+33  2.89091000e+01  1.09637334e-01  4.23960000e+00  4.03141647e-02  2.50246526e-02  8.81364207e-01  7.75724016e-04  9.38979547e+07 
 4.86404652e+14  3.36340324e+33  2.88491000e+01  1.09653340e-01  4.24260000e+00  4.04634990e-02  2.50822204e-02  8.80661326e-01  7.79266578e-04  9.32838498e+07 
 4.90678063e+14  3.38711368e+33  2.87911000e+01  1.09667174e-01  4.24460000e+00  4.05904498e-02  2.51371613e-02  8.80074338e-01  7.82657327e-04  9.26932381e+07 
 4.94951474e+14  3.41078350e+33  2.87351000e+01  1.09678899e-01  4.24660000e+00  4.07165380e-02  2.51894324e-02  8.79488425e-01  7.85890582e-04  9.21252385e+07 
 4.99224885e+14  3.43441046e+33  2.86801000e+01  1.09688631e-01  4.24860000e+00  4.08417713e-02  2.52407476e-02  8.78903574e-01  7.89096550e-04  9.15785478e+07 
 5.03498296e+14  3.45799945e+33  2.86281000e+01  1.09696377e-01  4.25060000e+00  4.09661706e-02  2.52875364e-02  8.78319669e-01  7.91995366e-04  9.10525753e+07 
 5.07771707e+14  3.48155083e+33  2.85771000e+01  1.09702243e-01  4.25260000e+00  4.10897457e-02  2.53332807e-02  8.77736708e-01  7.94855656e-04  9.05461289e+07 
 5.12045117e+14  3.50506394e+33  2.85271000e+01  1.09706317e-01  4.25460000e+00  4.12125016e-02  2.53779569e-02  8.77154702e-01  7.97673485e-04  9.00582467e+07 
 5.16318528e+14  3.52853519e+33  2.84801000e+01  1.09708650e-01  4.25560000e+00  4.13127379e-02  2.54179773e-02  8.76691990e-01  8.00165923e-04  8.95883676e+07 
 5.20591939e+14  3.55196997e+33  2.84331000e+01  1.09709306e-01  4.25760000e+00  4.14338528e-02  2.54586459e-02  8.76112286e-01  8.02746890e-04  8.91355061e+07 
 5.24865350e+14  3.57536862e+33  2.83891000e+01  1.09708356e-01  4.25960000e+00  4.15541772e-02  2.54945673e-02  8.75533467e-01  8.04990474e-04  8.86989968e+07 
 5.29138761e+14  3.59873119e+33  2.83451000e+01  1.09705831e-01  4.26060000e+00  4.16519743e-02  2.55310923e-02  8.75074985e-01  8.07316254e-04  8.82782053e+07 
 5.33412172e+14  3.62205282e+33  2.83031000e+01  1.09701808e-01  4.26160000e+00  4.17489496e-02  2.55646108e-02  8.74618189e-01  8.09438177e-04  8.78725380e+07 
 5.37685583e+14  3.64533938e+33  2.82631000e+01  1.09696360e-01  4.26360000e+00  4.18668996e-02  2.55950772e-02  8.74042848e-01  8.11350306e-04  8.74811890e+07 
 5.41958993e+14  3.66859118e+33  2.82231000e+01  1.09689514e-01  4.26460000e+00  4.19623113e-02  2.56260878e-02  8.73588855e-01  8.13335734e-04  8.71036290e+07 
 5.46232404e+14  3.69180854e+33  2.81851000e+01  1.09681327e-01  4.26560000e+00  4.20569426e-02  2.56539987e-02  8.73136449e-01  8.15104945e-04  8.67393825e+07 
 5.50505815e+14  3.71498665e+33  2.81481000e+01  1.09671830e-01  4.26660000e+00  4.21507905e-02  2.56806089e-02  8.72685639e-01  8.16799225e-04  8.63880497e+07 
 5.54779226e+14  3.73813055e+33  2.81121000e+01  1.09661117e-01  4.26760000e+00  4.22438817e-02  2.57058927e-02  8.72236356e-01  8.18414598e-04  8.60488108e+07 
 5.59052637e+14  3.76124099e+33  2.80771000e+01  1.09649187e-01  4.26860000e+00  4.23362227e-02  2.57298311e-02  8.71788574e-01  8.19949019e-04  8.57214278e+07 
 5.63326048e+14  3.78431823e+33  2.80441000e+01  1.09636116e-01  4.26960000e+00  4.24278223e-02  2.57505720e-02  8.71342304e-01  8.21253730e-04  8.54053471e+07 
 5.67599459e+14  3.80735835e+33  2.80111000e+01  1.09621920e-01  4.27060000e+00  4.25186753e-02  2.57717746e-02  8.70897575e-01  8.22618991e-04  8.51002654e+07 
 5.71872870e+14  3.83036481e+33  2.79791000e+01  1.09606642e-01  4.27060000e+00  4.25869546e-02  2.57915839e-02  8.70577012e-01  8.23896223e-04  8.48057368e+07 
 5.76146280e+14  3.85333898e+33  2.79491000e+01  1.09590359e-01  4.27160000e+00  4.26763601e-02  2.58081369e-02  8.70135525e-01  8.24935479e-04  8.45212203e+07 
 5.80419691e+14  3.87628115e+33  2.79191000e+01  1.09573072e-01  4.27260000e+00  4.27650576e-02  2.58251090e-02  8.69695481e-01  8.26029192e-04  8.42464607e+07 
 5.84693102e+14  3.89918819e+33  2.78901000e+01  1.09554823e-01  4.27260000e+00  4.28311722e-02  2.58406508e-02  8.69380520e-01  8.27029248e-04  8.39812037e+07 
 5.88966513e+14  3.92206205e+33  2.78621000e+01  1.09535640e-01  4.27360000e+00  4.29184546e-02  2.58547408e-02  8.68943720e-01  8.27933063e-04  8.37250849e+07 
 5.93239924e+14  3.94490476e+33  2.78351000e+01  1.09515570e-01  4.27360000e+00  4.29831782e-02  2.58673644e-02  8.68632396e-01  8.28738421e-04  8.34776952e+07 
 5.97513335e+14  3.96771656e+33  2.78091000e+01  1.09494649e-01  4.27460000e+00  4.30690908e-02  2.58785134e-02  8.68198765e-01  8.29444000e-04  8.32387672e+07 
 6.01786746e+14  3.99049513e+33  2.77831000e+01  1.09472907e-01  4.27460000e+00  4.31324489e-02  2.58900371e-02  8.67891102e-01  8.30196882e-04  8.30079584e+07 
 6.06060157e+14  4.01324096e+33  2.77591000e+01  1.09450353e-01  4.27560000e+00  4.32170137e-02  2.58982038e-02  8.67460599e-01  8.30698449e-04  8.27852273e+07 
 6.10333567e+14  4.03595668e+33  2.77351000e+01  1.09427028e-01  4.27560000e+00  4.32790376e-02  2.59067232e-02  8.67156531e-01  8.31244426e-04  8.25700935e+07 
 6.14606978e+14  4.05864253e+33  2.77111000e+01  1.09402987e-01  4.27560000e+00  4.33404053e-02  2.59155966e-02  8.66854391e-01  8.31834147e-04  8.23622200e+07 
 6.18880389e+14  4.08129693e+33  2.76891000e+01  1.09378252e-01  4.27560000e+00  4.34011232e-02  2.59210761e-02  8.66554154e-01  8.32167202e-04  8.21614869e+07 
 6.23153800e+14  4.10391900e+33  2.76671000e+01  1.09352787e-01  4.27660000e+00  4.34830998e-02  2.59268909e-02  8.66129967e-01  8.32542308e-04  8.19678637e+07 
 6.27427211e+14  4.12651195e+33  2.76461000e+01  1.09326686e-01  4.27660000e+00  4.35425470e-02  2.59311633e-02  8.65833211e-01  8.32807784e-04  8.17808479e+07 
 6.31700622e+14  4.19306951e+33  2.75851000e+01  1.09245229e-01  4.27660000e+00  4.37184826e-02  2.59414608e-02  8.64947897e-01  8.33465312e-04  8.12486811e+07 
 6.35974033e+14  4.30517410e+33  2.74811000e+01  1.09097226e-01  4.27660000e+00  4.40273612e-02  2.59536786e-02  8.63373005e-01  8.34222927e-04  8.03438269e+07 
 6.40247443e+14  4.42350180e+33  2.73651000e+01  1.08934622e-01  4.27660000e+00  4.43704581e-02  2.59687252e-02  8.61597635e-01  8.35162528e-04  7.93404991e+07 
 6.44520854e+14  4.54414826e+33  2.72381000e+01  1.08768295e-01  4.27760000e+00  4.47587237e-02  2.59918864e-02  8.59544608e-01  8.36640527e-04  7.82491679e+07 
 6.48794265e+14  4.66714226e+33  2.70981000e+01  1.08602496e-01  4.27760000e+00  4.51479418e-02  2.60278784e-02  8.57472409e-01  8.38984989e-04  7.70580002e+07 
 6.53067676e+14  4.79254129e+33  2.69451000e+01  1.08440572e-01  4.27860000e+00  4.55816940e-02  2.60776138e-02  8.55116868e-01  8.42233639e-04  7.57601723e+07 
 6.57341087e+14  4.92071207e+33  2.67771000e+01  1.08285134e-01  4.27960000e+00  4.60389270e-02  2.61453513e-02  8.52600380e-01  8.46700222e-04  7.43483884e+07 
 6.61614498e+14  5.05132560e+33  2.65941000e+01  1.08139088e-01  4.28160000e+00  4.65401703e-02  2.62330141e-02  8.49790223e-01  8.52529172e-04  7.28266946e+07 
 6.65887909e+14  5.18441130e+33  2.63961000e+01  1.08004857e-01  4.28360000e+00  4.70632502e-02  2.63420062e-02  8.46817937e-01  8.59827969e-04  7.11971054e+07 
 6.70161320e+14  5.31999873e+33  2.61821000e+01  1.07884473e-01  4.28560000e+00  4.76079438e-02  2.64759006e-02  8.43681562e-01  8.68894261e-04  6.94645104e+07 
 6.74434730e+14  5.45848743e+33  2.59531000e+01  1.07779614e-01  4.28860000e+00  4.81974841e-02  2.66336427e-02  8.40228054e-01  8.79652422e-04  6.76304934e+07 
 6.78708141e+14  5.59958905e+33  2.57101000e+01  1.07692454e-01  4.29160000e+00  4.88085798e-02  2.68157916e-02  8.36600970e-01  8.92176511e-04  6.57069993e+07 
 6.82981552e+14  5.74329010e+33  2.54521000e+01  1.07624794e-01  4.29560000e+00  4.94629883e-02  2.70266702e-02  8.32652120e-01  9.06862275e-04  6.37039186e+07 
 6.87254963e+14  5.88962077e+33  2.51801000e+01  1.07578215e-01  4.29960000e+00  5.01385438e-02  2.72665709e-02  8.28523295e-01  9.23787329e-04  6.16319585e+07 
 6.91528374e+14  6.03891205e+33  2.48941000e+01  1.07554244e-01  4.30360000e+00  5.08363508e-02  2.75374015e-02  8.24206158e-01  9.43170601e-04  5.94980911e+07 
 6.95801785e+14  6.19103334e+33  2.45951000e+01  1.07554534e-01  4.30860000e+00  5.15779036e-02  2.78402127e-02  8.19548218e-01  9.65185230e-04  5.73163327e+07 
