# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46427011e+33  4.13051000e+01  1.14011969e-01  9.07960000e+00  9.57140351e-02  1.97191732e-02  3.77584785e-01  5.20129176e-04  3.08280284e+08 
 2.30912944e+14  1.47752944e+33  4.10741000e+01  1.14078981e-01  9.07460000e+00  9.58729448e-02  1.98609327e-02  3.75921656e-01  5.26189381e-04  3.02358772e+08 
 2.31825887e+14  1.49078878e+33  4.08441000e+01  1.14147375e-01  9.06860000e+00  9.60203050e-02  2.00043849e-02  3.74443699e-01  5.32407515e-04  2.96571599e+08 
 2.32738831e+14  1.50404811e+33  4.06171000e+01  1.14217158e-01  9.06360000e+00  9.61803143e-02  2.01475847e-02  3.72795497e-01  5.38657339e-04  2.90916783e+08 
 2.33651774e+14  1.51730744e+33  4.03901000e+01  1.14288328e-01  9.05760000e+00  9.63287395e-02  2.02935082e-02  3.71334056e-01  5.45138065e-04  2.85390913e+08 
 2.34564718e+14  1.53056678e+33  4.01661000e+01  1.14360879e-01  9.05260000e+00  9.64897210e-02  2.04391759e-02  3.69703093e-01  5.51654014e-04  2.79992282e+08 
 2.35477661e+14  1.54382611e+33  3.99431000e+01  1.14434804e-01  9.04760000e+00  9.66511326e-02  2.05866068e-02  3.68081436e-01  5.58342043e-04  2.74717861e+08 
 2.36390605e+14  1.55708545e+33  3.97211000e+01  1.14510090e-01  9.04160000e+00  9.68009070e-02  2.07358337e-02  3.66648564e-01  5.65207308e-04  2.69565122e+08 
 2.37303548e+14  1.57053637e+33  3.94991000e+01  1.14587842e-01  9.03660000e+00  9.69663163e-02  2.08867730e-02  3.65011010e-01  5.72201077e-04  2.64460215e+08 
 2.38216492e+14  1.58557315e+33  3.92511000e+01  1.14676518e-01  9.03060000e+00  9.71470174e-02  2.10587227e-02  3.63263703e-01  5.80306677e-04  2.58888418e+08 
 2.39129435e+14  1.60060994e+33  3.90061000e+01  1.14767151e-01  9.02460000e+00  9.73286400e-02  2.12310429e-02  3.61525794e-01  5.88510145e-04  2.53452729e+08 
 2.40042379e+14  1.61564672e+33  3.87631000e+01  1.14859748e-01  9.01860000e+00  9.75111464e-02  2.14048107e-02  3.59798047e-01  5.96888150e-04  2.48150151e+08 
 2.40955322e+14  1.63068350e+33  3.85211000e+01  1.14954305e-01  9.01260000e+00  9.76944928e-02  2.15811635e-02  3.58081250e-01  6.05523401e-04  2.42977750e+08 
