# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40547548e+14  3.80609714e+33  1.62161000e+01  2.11753162e-01  7.94860000e+00  1.71202529e-01  1.10800673e-01  3.49686087e-01  2.25512279e-02  5.64054569e+06 
 2.41074925e+14  3.83264650e+33  1.61751000e+01  2.12827933e-01  7.96160000e+00  1.72333362e-01  1.11544615e-01  3.47667636e-01  2.28981851e-02  5.51392910e+06 
 2.41602303e+14  3.85919586e+33  1.61351000e+01  2.13901281e-01  7.97360000e+00  1.73427948e-01  1.12280558e-01  3.45914725e-01  2.32439038e-02  5.39099373e+06 
 2.42129680e+14  3.88574522e+33  1.60961000e+01  2.14973165e-01  7.98660000e+00  1.74562124e-01  1.13008166e-01  3.43891049e-01  2.35881083e-02  5.27161336e+06 
 2.42657058e+14  3.91229458e+33  1.60581000e+01  2.16043545e-01  7.99960000e+00  1.75697984e-01  1.13727107e-01  3.41864652e-01  2.39305188e-02  5.15566640e+06 
 2.43184435e+14  3.93884394e+33  1.60201000e+01  2.17112385e-01  8.01260000e+00  1.76835494e-01  1.14451337e-01  3.39835509e-01  2.42784285e-02  5.04303607e+06 
 2.43711812e+14  3.96539330e+33  1.59841000e+01  2.18179644e-01  8.02460000e+00  1.77936150e-01  1.15152064e-01  3.38071537e-01  2.46165174e-02  4.93360963e+06 
 2.44239190e+14  3.99194266e+33  1.59471000e+01  2.19245288e-01  8.03760000e+00  1.79076766e-01  1.15872185e-01  3.36036530e-01  2.49675996e-02  4.82727916e+06 
 2.44766567e+14  4.01849202e+33  1.59121000e+01  2.20309284e-01  8.04960000e+00  1.80180228e-01  1.16568136e-01  3.34266579e-01  2.53082730e-02  4.72394016e+06 
 2.45293945e+14  4.04504138e+33  1.58771000e+01  2.21371597e-01  8.06160000e+00  1.81284997e-01  1.17268765e-01  3.32493496e-01  2.56540171e-02  4.62349262e+06 
 2.45821322e+14  4.07159074e+33  1.58431000e+01  2.22432194e-01  8.07460000e+00  1.82430005e-01  1.17959205e-01  3.30449222e-01  2.59967002e-02  4.52583996e+06 
 2.46348699e+14  4.09814010e+33  1.58091000e+01  2.23491045e-01  8.08660000e+00  1.83537433e-01  1.18654135e-01  3.28669705e-01  2.63443472e-02  4.43088950e+06 
 2.46876077e+14  4.12468946e+33  1.57761000e+01  2.24548120e-01  8.09860000e+00  1.84646096e-01  1.19338448e-01  3.26886850e-01  2.66885678e-02  4.33855175e+06 
 2.47403454e+14  4.15123882e+33  1.57441000e+01  2.25603389e-01  8.11060000e+00  1.85755971e-01  1.20011809e-01  3.25100593e-01  2.70290482e-02  4.24874074e+06 
 2.47930832e+14  4.17947323e+33  1.57101000e+01  2.26723846e-01  8.12260000e+00  1.86907698e-01  1.20731956e-01  3.23401459e-01  2.73959944e-02  4.15589144e+06 
 2.48458209e+14  4.20823319e+33  1.56761000e+01  2.27863727e-01  8.13560000e+00  1.88113175e-01  1.21460616e-01  3.21459678e-01  2.77697082e-02  4.06400131e+06 
 2.48985586e+14  4.23699315e+33  1.56431000e+01  2.29002139e-01  8.14860000e+00  1.89320419e-01  1.22178499e-01  3.19514913e-01  2.81399328e-02  3.97473198e+06 
 2.49512964e+14  4.26575310e+33  1.56101000e+01  2.30139040e-01  8.16060000e+00  1.90489594e-01  1.22901006e-01  3.17834743e-01  2.85154678e-02  3.88799608e+06 
 2.50040341e+14  4.29451306e+33  1.55781000e+01  2.31274385e-01  8.17360000e+00  1.91700142e-01  1.23612289e-01  3.15883782e-01  2.88871140e-02  3.80370910e+06 
 2.50567719e+14  4.32327302e+33  1.55471000e+01  2.32408139e-01  8.18560000e+00  1.92872307e-01  1.24312007e-01  3.14197179e-01  2.92545312e-02  3.72178961e+06 
 2.51095096e+14  4.35203298e+33  1.55161000e+01  2.33540257e-01  8.19760000e+00  1.94045861e-01  1.25015925e-01  3.12507197e-01  2.96269183e-02  3.64215929e+06 
 2.51622473e+14  4.38079293e+33  1.54861000e+01  2.34670709e-01  8.21060000e+00  1.95261050e-01  1.25707830e-01  3.10546608e-01  2.99946575e-02  3.56474242e+06 
 2.52149851e+14  4.40955289e+33  1.54561000e+01  2.35799455e-01  8.22260000e+00  1.96437409e-01  1.26403732e-01  3.08849922e-01  3.03672185e-02  3.48946626e+06 
 2.52677228e+14  4.43831285e+33  1.54271000e+01  2.36926461e-01  8.23460000e+00  1.97615068e-01  1.27087170e-01  3.07149736e-01  3.07346991e-02  3.41626055e+06 
 2.53204606e+14  4.46707281e+33  1.53981000e+01  2.38051693e-01  8.24660000e+00  1.98794001e-01  1.27774399e-01  3.05446009e-01  3.11068425e-02  3.34505775e+06 
 2.53731983e+14  4.49583276e+33  1.53701000e+01  2.39175119e-01  8.25860000e+00  1.99974182e-01  1.28448716e-01  3.03738693e-01  3.14734643e-02  3.27579264e+06 
 2.54259360e+14  4.52459272e+33  1.53421000e+01  2.40296708e-01  8.26960000e+00  2.01114716e-01  1.29126614e-01  3.02294525e-01  3.18445800e-02  3.20840252e+06 
 2.54786738e+14  4.55335268e+33  1.53151000e+01  2.41416429e-01  8.28160000e+00  2.02297205e-01  1.29791154e-01  3.00579782e-01  3.22097237e-02  3.14282683e+06 
 2.55314115e+14  4.58211264e+33  1.52881000e+01  2.42534255e-01  8.29360000e+00  2.03480867e-01  1.30459064e-01  2.98861332e-01  3.25791840e-02  3.07900737e+06 
 2.55841493e+14  4.61087259e+33  1.52621000e+01  2.43650155e-01  8.30460000e+00  2.04624467e-01  1.31113169e-01  2.97405552e-01  3.29422131e-02  3.01688786e+06 
 2.56368870e+14  4.64037588e+33  1.52361000e+01  2.44792908e-01  8.31660000e+00  2.05828166e-01  1.31775846e-01  2.95717415e-01  3.33115740e-02  2.95487048e+06 
 2.56896247e+14  4.67144688e+33  1.52081000e+01  2.45994706e-01  8.32860000e+00  2.07070915e-01  1.32488067e-01  2.94105717e-01  3.37120141e-02  2.89133940e+06 
 2.57423625e+14  4.70251789e+33  1.51811000e+01  2.47194902e-01  8.34160000e+00  2.08356706e-01  1.33186600e-01  2.92224302e-01  3.41061996e-02  2.82956952e+06 
 2.57951002e+14  4.73358889e+33  1.51551000e+01  2.48393452e-01  8.35360000e+00  2.09602468e-01  1.33871092e-01  2.90605397e-01  3.44937391e-02  2.76950384e+06 
 2.58478380e+14  4.76465989e+33  1.51291000e+01  2.49590318e-01  8.36560000e+00  2.10849618e-01  1.34558988e-01  2.88982814e-01  3.48857711e-02  2.71108731e+06 
 2.59005757e+14  4.79573089e+33  1.51031000e+01  2.50785460e-01  8.37760000e+00  2.12098121e-01  1.35250301e-01  2.87356530e-01  3.52823467e-02  2.65426672e+06 
 2.59533134e+14  4.82680189e+33  1.50781000e+01  2.51978843e-01  8.38960000e+00  2.13347947e-01  1.35927011e-01  2.85726508e-01  3.56716847e-02  2.59899058e+06 
 2.60060512e+14  4.85787289e+33  1.50541000e+01  2.53170430e-01  8.40160000e+00  2.14599064e-01  1.36588770e-01  2.84092722e-01  3.60533851e-02  2.54520936e+06 
 2.60587889e+14  4.88894389e+33  1.50301000e+01  2.54360186e-01  8.41260000e+00  2.15809150e-01  1.37253500e-01  2.82720348e-01  3.64391719e-02  2.49287531e+06 
 2.61115267e+14  4.92001489e+33  1.50061000e+01  2.55548076e-01  8.42460000e+00  2.17062653e-01  1.37921206e-01  2.81078753e-01  3.68290840e-02  2.44194230e+06 
 2.61642644e+14  4.95108589e+33  1.49821000e+01  2.56734069e-01  8.43660000e+00  2.18317360e-01  1.38591899e-01  2.79433308e-01  3.72231631e-02  2.39236586e+06 
 2.62170021e+14  4.98215689e+33  1.49591000e+01  2.57918134e-01  8.44760000e+00  2.19530605e-01  1.39246967e-01  2.78048735e-01  3.76088776e-02  2.34410299e+06 
 2.62697399e+14  5.01322789e+33  1.49371000e+01  2.59100239e-01  8.45860000e+00  2.20744773e-01  1.39886065e-01  2.76659913e-01  3.79858174e-02  2.29711230e+06 
 2.63224776e+14  5.04429889e+33  1.49151000e+01  2.60280357e-01  8.47060000e+00  2.22002719e-01  1.40527704e-01  2.75002419e-01  3.83664413e-02  2.25135394e+06 
 2.63752154e+14  5.07536989e+33  1.48931000e+01  2.61458458e-01  8.48160000e+00  2.23218783e-01  1.41171887e-01  2.73605222e-01  3.87507802e-02  2.20678937e+06 
 2.64279531e+14  5.10644089e+33  1.48711000e+01  2.62634516e-01  8.49260000e+00  2.24435698e-01  1.41818619e-01  2.72203747e-01  3.91388674e-02  2.16338143e+06 
 2.64806908e+14  5.13751189e+33  1.48501000e+01  2.63808503e-01  8.50360000e+00  2.25653449e-01  1.42448715e-01  2.70797917e-01  3.95174243e-02  2.12109420e+06 
 2.65334286e+14  5.17062126e+33  1.48281000e+01  2.65057464e-01  8.51560000e+00  2.26964209e-01  1.43115477e-01  2.69222024e-01  3.99196240e-02  2.07721840e+06 
 2.65861663e+14  5.20410011e+33  1.48061000e+01  2.66318628e-01  8.52760000e+00  2.28285190e-01  1.43787676e-01  2.67659913e-01  4.03270171e-02  2.03404306e+06 
 2.66389041e+14  5.23757895e+33  1.47851000e+01  2.67578015e-01  8.53960000e+00  2.29607527e-01  1.44443068e-01  2.66093790e-01  4.07246702e-02  1.99202668e+06 
 2.66916418e+14  5.27105780e+33  1.47641000e+01  2.68835586e-01  8.55060000e+00  2.30887484e-01  1.45100971e-01  2.64786896e-01  4.11260845e-02  1.95113289e+06 
 2.67443795e+14  5.30453665e+33  1.47431000e+01  2.70091306e-01  8.56260000e+00  2.32212298e-01  1.45761392e-01  2.63212675e-01  4.15312938e-02  1.91132645e+06 
 2.67971173e+14  5.33801550e+33  1.47221000e+01  2.71345134e-01  8.57360000e+00  2.33494434e-01  1.46424334e-01  2.61897206e-01  4.19403285e-02  1.87257333e+06 
 2.68498550e+14  5.37149435e+33  1.47021000e+01  2.72597041e-01  8.58560000e+00  2.34821601e-01  1.47069797e-01  2.60314790e-01  4.23388230e-02  1.83484058e+06 
 2.69025928e+14  5.40497320e+33  1.46821000e+01  2.73846987e-01  8.59660000e+00  2.36105796e-01  1.47717555e-01  2.58990702e-01  4.27408901e-02  1.79809650e+06 
 2.69553305e+14  5.43845205e+33  1.46631000e+01  2.75094946e-01  8.60860000e+00  2.37435193e-01  1.48347380e-01  2.57400052e-01  4.31318508e-02  1.76231037e+06 
 2.70080682e+14  5.47193090e+33  1.46441000e+01  2.76340882e-01  8.61960000e+00  2.38721332e-01  1.48979279e-01  2.56067331e-01  4.35261285e-02  1.72745265e+06 
 2.70608060e+14  5.50540975e+33  1.46251000e+01  2.77584765e-01  8.63060000e+00  2.40008349e-01  1.49613254e-01  2.54730142e-01  4.39237470e-02  1.69349472e+06 
 2.71135437e+14  5.53888860e+33  1.46061000e+01  2.78826568e-01  8.64160000e+00  2.41296214e-01  1.50249309e-01  2.53388519e-01  4.43247318e-02  1.66040899e+06 
 2.71662815e+14  5.57236745e+33  1.45881000e+01  2.80066262e-01  8.65260000e+00  2.42584904e-01  1.50866756e-01  2.52042426e-01  4.47137763e-02  1.62816875e+06 
 2.72190192e+14  5.60584630e+33  1.45701000e+01  2.81303819e-01  8.66360000e+00  2.43874397e-01  1.51486059e-01  2.50691854e-01  4.51059211e-02  1.59674829e+06 
 2.72717569e+14  5.63932514e+33  1.45531000e+01  2.82539212e-01  8.67460000e+00  2.45164671e-01  1.52086313e-01  2.49336789e-01  4.54855538e-02  1.56612271e+06 
 2.73244947e+14  5.67280399e+33  1.45351000e+01  2.83772416e-01  8.68460000e+00  2.46410625e-01  1.52709217e-01  2.48238018e-01  4.58838026e-02  1.53626809e+06 
 2.73772324e+14  5.72683070e+33  1.45081000e+01  2.85760426e-01  8.70260000e+00  2.48508294e-01  1.53675523e-01  2.45972795e-01  4.65006041e-02  1.48959860e+06 
 2.74299702e+14  5.82157786e+33  1.44611000e+01  2.89266216e-01  8.73260000e+00  2.52140854e-01  1.55380668e-01  2.42425686e-01  4.75985304e-02  1.41149713e+06 
 2.74827079e+14  5.91632502e+33  1.44161000e+01  2.92798123e-01  8.76260000e+00  2.55804536e-01  1.57066743e-01  2.38906472e-01  4.86921457e-02  1.33790348e+06 
 2.75354456e+14  6.01107219e+33  1.43731000e+01  2.96354604e-01  8.79260000e+00  2.59497716e-01  1.58732683e-01  2.35416150e-01  4.97800809e-02  1.26857988e+06 
 2.75881834e+14  6.10581935e+33  1.43311000e+01  2.99934221e-01  8.82160000e+00  2.63172540e-01  1.60399559e-01  2.32212689e-01  5.08784803e-02  1.20328928e+06 
 2.76409211e+14  6.19382019e+33  1.42941000e+01  3.03278022e-01  8.84960000e+00  2.66658871e-01  1.61922745e-01  2.28987043e-01  5.18873653e-02  1.14606535e+06 
 2.76936589e+14  6.27699350e+33  1.42601000e+01  3.06452218e-01  8.87560000e+00  2.69951245e-01  1.63356934e-01  2.26076271e-01  5.28439631e-02  1.09487055e+06 
 2.77463966e+14  6.36016682e+33  1.42271000e+01  3.09638762e-01  8.90060000e+00  2.73213840e-01  1.64783744e-01  2.23438176e-01  5.38016968e-02  1.04633238e+06 
 2.77991343e+14  6.44334013e+33  1.41951000e+01  3.12836888e-01  8.92660000e+00  2.76540510e-01  1.66202425e-01  2.20559157e-01  5.47597644e-02  1.00030501e+06 
 2.78518721e+14  6.52651345e+33  1.41651000e+01  3.16045861e-01  8.95160000e+00  2.79835759e-01  1.67588545e-01  2.17949985e-01  5.56976653e-02  9.56649971e+05 
 2.79046098e+14  6.60968676e+33  1.41351000e+01  3.19264970e-01  8.97660000e+00  2.83146427e-01  1.68988414e-01  2.15353749e-01  5.66534875e-02  9.15236019e+05 
 2.79573476e+14  6.69286008e+33  1.41071000e+01  3.22493540e-01  9.00260000e+00  2.86520464e-01  1.70353676e-01  2.12516010e-01  5.75866382e-02  8.75938740e+05 
 2.80100853e+14  6.78186153e+33  1.40781000e+01  3.25958878e-01  9.02860000e+00  2.90059323e-01  1.71805335e-01  2.09955124e-01  5.85839476e-02  8.36090274e+05 
 2.80628230e+14  6.87115466e+33  1.40491000e+01  3.29446665e-01  9.05560000e+00  2.93671394e-01  1.73273849e-01  2.07168352e-01  5.96016440e-02  7.98258513e+05 
 2.81155608e+14  6.96044779e+33  1.40221000e+01  3.32944787e-01  9.08160000e+00  2.97250961e-01  1.74706862e-01  2.04646810e-01  6.05954412e-02  7.62452043e+05 
 2.81682985e+14  7.04974092e+33  1.39961000e+01  3.36452496e-01  9.10860000e+00  3.00895822e-01  1.76127930e-01  2.01885599e-01  6.15851481e-02  7.28552378e+05 
 2.82210363e+14  7.13903405e+33  1.39711000e+01  3.39969086e-01  9.13460000e+00  3.04506615e-01  1.77536200e-01  1.99386380e-01  6.25697435e-02  6.96447885e+05 
 2.82737740e+14  7.22832718e+33  1.39471000e+01  3.43493870e-01  9.16060000e+00  3.08132180e-01  1.78930808e-01  1.96896605e-01  6.35481782e-02  6.66033540e+05 
 2.83265117e+14  7.31960787e+33  1.39241000e+01  3.47104990e-01  9.18660000e+00  3.11824137e-01  1.80328493e-01  1.94504315e-01  6.45293257e-02  6.36585712e+05 
 2.83792495e+14  7.41537382e+33  1.39001000e+01  3.50902695e-01  9.21460000e+00  3.15750319e-01  1.81803620e-01  1.91824786e-01  6.55725347e-02  6.07360374e+05 
 2.84319872e+14  7.51113977e+33  1.38771000e+01  3.54709405e-01  9.24160000e+00  3.19642194e-01  1.83264690e-01  1.89402837e-01  6.66091408e-02  5.79738684e+05 
 2.84847250e+14  7.60690572e+33  1.38551000e+01  3.58524371e-01  9.26860000e+00  3.23549678e-01  1.84710790e-01  1.86988803e-01  6.76379990e-02  5.53622895e+05 
 2.85374627e+14  7.70267167e+33  1.38351000e+01  3.62346873e-01  9.29560000e+00  3.27472313e-01  1.86114091e-01  1.84581662e-01  6.86331281e-02  5.28921345e+05 
 2.85902004e+14  7.79843762e+33  1.38151000e+01  3.66176230e-01  9.32260000e+00  3.31409648e-01  1.87527259e-01  1.82180564e-01  6.96425702e-02  5.05548227e+05 
 2.86429382e+14  7.89420358e+33  1.37961000e+01  3.70011782e-01  9.34860000e+00  3.35309030e-01  1.88922724e-01  1.80028856e-01  7.06407295e-02  4.83423163e+05 
 2.86956759e+14  7.99438875e+33  1.37771000e+01  3.74030691e-01  9.37660000e+00  3.39444870e-01  1.90368113e-01  1.77586566e-01  7.16766743e-02  4.61529090e+05 
 2.87484137e+14  8.09699406e+33  1.37591000e+01  3.78154081e-01  9.40460000e+00  3.43661134e-01  1.91817780e-01  1.75255126e-01  7.27139543e-02  4.40344242e+05 
 2.88011514e+14  8.19959937e+33  1.37411000e+01  3.82284310e-01  9.43260000e+00  3.47892997e-01  1.93276725e-01  1.72927676e-01  7.37650795e-02  4.20333815e+05 
 2.88538891e+14  8.30220468e+33  1.37241000e+01  3.86420655e-01  9.46060000e+00  3.52139986e-01  1.94716367e-01  1.70603335e-01  7.48027631e-02  4.01424364e+05 
 2.89066269e+14  8.40480999e+33  1.37081000e+01  3.90562429e-01  9.48760000e+00  3.56347869e-01  1.96135767e-01  1.68521443e-01  7.58257234e-02  3.83547313e+05 
 2.89593646e+14  8.50741530e+33  1.36931000e+01  3.94708974e-01  9.51460000e+00  3.60569383e-01  1.97533998e-01  1.66439459e-01  7.68326782e-02  3.66638654e+05 
 2.90121024e+14  8.61002061e+33  1.36791000e+01  3.98859658e-01  9.54160000e+00  3.64804134e-01  1.98910149e-01  1.64356642e-01  7.78223506e-02  3.50638648e+05 
 2.90648401e+14  8.71961886e+33  1.36651000e+01  4.03298077e-01  9.57060000e+00  3.69351081e-01  2.00359342e-01  1.62093167e-01  7.88634485e-02  3.34485624e+05 
 2.91175778e+14  8.82944365e+33  1.36511000e+01  4.07751007e-01  9.59960000e+00  3.73919774e-01  2.01817759e-01  1.59839254e-01  7.99170744e-02  3.19205956e+05 
 2.91703156e+14  8.93926844e+33  1.36381000e+01  4.12208551e-01  9.62760000e+00  3.78448201e-01  2.03253227e-01  1.57820605e-01  8.09521297e-02  3.04776185e+05 
 2.92230533e+14  9.04909323e+33  1.36261000e+01  4.16670012e-01  9.65560000e+00  3.82990674e-01  2.04664802e-01  1.55798698e-01  8.19672672e-02  2.91142409e+05 
 2.92757911e+14  9.15891801e+33  1.36151000e+01  4.21134729e-01  9.68360000e+00  3.87546766e-01  2.06051563e-01  1.53772912e-01  8.29611573e-02  2.78254422e+05 
 2.93285288e+14  9.26874280e+33  1.36041000e+01  4.25602071e-01  9.71160000e+00  3.92116070e-01  2.07443104e-01  1.51742657e-01  8.39633402e-02  2.66065461e+05 
 2.93812665e+14  9.38064962e+33  1.35941000e+01  4.30156259e-01  9.73960000e+00  3.96755154e-01  2.08828598e-01  1.49792263e-01  8.49551364e-02  2.54319167e+05 
 2.94340043e+14  9.49808760e+33  1.35841000e+01  4.34938686e-01  9.76860000e+00  4.01616175e-01  2.10271933e-01  1.47828899e-01  8.59884742e-02  2.42673739e+05 
 2.94867420e+14  9.61552557e+33  1.35741000e+01  4.39724134e-01  9.79760000e+00  4.06491687e-01  2.11719728e-01  1.45859172e-01  8.70297162e-02  2.31680592e+05 
 2.95394798e+14  9.73296355e+33  1.35661000e+01  4.44511901e-01  9.82660000e+00  4.11381229e-01  2.13108900e-01  1.43882492e-01  8.80137874e-02  2.21297851e+05 
 2.95922175e+14  9.85040153e+33  1.35581000e+01  4.49301319e-01  9.85460000e+00  4.16226326e-01  2.14501160e-01  1.42127486e-01  8.90038367e-02  2.11486574e+05 
 2.96449552e+14  9.96783951e+33  1.35501000e+01  4.54091759e-01  9.88360000e+00  4.21142311e-01  2.15896290e-01  1.40134614e-01  8.99996807e-02  2.02210522e+05 
 2.96976930e+14  1.00852775e+34  1.35431000e+01  4.58882613e-01  9.91160000e+00  4.26012386e-01  2.17261983e-01  1.38360779e-01  9.09675415e-02  1.93435977e+05 
 2.97504307e+14  1.02072041e+34  1.35371000e+01  4.63856745e-01  9.93960000e+00  4.31018074e-01  2.18641121e-01  1.36750821e-01  9.19343261e-02  1.84822518e+05 
 2.98031685e+14  1.03326626e+34  1.35311000e+01  4.68976081e-01  9.96960000e+00  4.36252736e-01  2.20056504e-01  1.34813803e-01  9.29275251e-02  1.76451276e+05 
 2.98559062e+14  1.04581210e+34  1.35251000e+01  4.74096045e-01  9.99860000e+00  4.41441638e-01  2.21473624e-01  1.33091255e-01  9.39248802e-02  1.68546520e+05 
 2.99086439e+14  1.05835795e+34  1.35201000e+01  4.79215965e-01  1.00276000e+01  4.46643412e-01  2.22859288e-01  1.31356195e-01  9.48910847e-02  1.61078257e+05 
 2.99613817e+14  1.07090379e+34  1.35161000e+01  4.84335202e-01  1.00566000e+01  4.51857639e-01  2.24212633e-01  1.29608322e-01  9.58248227e-02  1.54018613e+05 
 3.00141194e+14  1.08344963e+34  1.35121000e+01  4.89453152e-01  1.00846000e+01  4.57023127e-01  2.25566208e-01  1.28069491e-01  9.67606187e-02  1.47341682e+05 
 3.00668572e+14  1.09599548e+34  1.35091000e+01  4.94569233e-01  1.01136000e+01  4.62260747e-01  2.26886217e-01  1.26294336e-01  9.76621114e-02  1.41023371e+05 
 3.01195949e+14  1.10923859e+34  1.35051000e+01  4.99967797e-01  1.01426000e+01  4.67703141e-01  2.28307335e-01  1.24761735e-01  9.86453023e-02  1.34717386e+05 
 3.01723326e+14  1.12262856e+34  1.35031000e+01  5.05425040e-01  1.01726000e+01  4.73260532e-01  2.29674730e-01  1.23046824e-01  9.95658760e-02  1.28695259e+05 
 3.02250704e+14  1.13601853e+34  1.35011000e+01  5.10880442e-01  1.02016000e+01  4.78768482e-01  2.31041145e-01  1.21535157e-01  1.00486672e-01  1.23005981e+05 
 3.02778081e+14  1.14940850e+34  1.34991000e+01  5.16333360e-01  1.02316000e+01  4.84350655e-01  2.32406379e-01  1.19788425e-01  1.01407479e-01  1.17628216e+05 
 3.03305459e+14  1.16279847e+34  1.34981000e+01  5.21783188e-01  1.02606000e+01  4.89881852e-01  2.33735603e-01  1.18242796e-01  1.02290188e-01  1.12542137e+05 
 3.03832836e+14  1.17618843e+34  1.34971000e+01  5.27229344e-01  1.02886000e+01  4.95360634e-01  2.35062866e-01  1.16895546e-01  1.03171823e-01  1.07729325e+05 
 3.04360213e+14  1.18964181e+34  1.34961000e+01  5.32697043e-01  1.03176000e+01  5.00930413e-01  2.36394096e-01  1.15335873e-01  1.04056166e-01  1.03151656e+05 
 3.04887591e+14  1.20391932e+34  1.34961000e+01  5.38495751e-01  1.03476000e+01  5.06803665e-01  2.37767258e-01  1.13828369e-01  1.04952012e-01  9.85573871e+04 
 3.05414968e+14  1.21819683e+34  1.34971000e+01  5.44290718e-01  1.03776000e+01  5.12688855e-01  2.39102335e-01  1.12301165e-01  1.05806474e-01  9.42167911e+04 
 3.05942346e+14  1.23247433e+34  1.34971000e+01  5.50081298e-01  1.04066000e+01  5.18520813e-01  2.40469828e-01  1.10966664e-01  1.06697447e-01  9.01135995e+04 
 3.06469723e+14  1.24675184e+34  1.34991000e+01  5.55866879e-01  1.04356000e+01  5.24363095e-01  2.41762669e-01  1.09610761e-01  1.07506180e-01  8.62326826e+04 
 3.06997100e+14  1.26102934e+34  1.35001000e+01  5.61646877e-01  1.04646000e+01  5.30215337e-01  2.43087591e-01  1.08233464e-01  1.08351043e-01  8.25599954e+04 
 3.07524478e+14  1.27530685e+34  1.35021000e+01  5.67420742e-01  1.04936000e+01  5.36077166e-01  2.44372597e-01  1.06834822e-01  1.09151900e-01  7.90824740e+04 
 3.08051855e+14  1.28985909e+34  1.35041000e+01  5.73298955e-01  1.05226000e+01  5.42024415e-01  2.45679396e-01  1.05504140e-01  1.09965279e-01  7.57262470e+04 
