# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95479039e+33  1.96381000e+01  1.84402339e-01  7.25660000e+00  1.21988589e-01  7.80035953e-02  5.70164379e-01  9.95742294e-03  1.29533037e+07 
 2.31813941e+14  3.01142240e+33  1.94531000e+01  1.86355336e-01  7.28960000e+00  1.24244191e-01  7.95463335e-02  5.63432518e-01  1.04194015e-02  1.22643937e+07 
 2.33627882e+14  3.06805441e+33  1.92771000e+01  1.88295722e-01  7.32060000e+00  1.26442396e-01  8.10618476e-02  5.57111487e-01  1.08843930e-02  1.16246217e+07 
 2.35441823e+14  3.12468641e+33  1.91091000e+01  1.90223043e-01  7.35160000e+00  1.28648596e-01  8.25538518e-02  5.50769618e-01  1.13530589e-02  1.10297792e+07 
 2.37255764e+14  3.18249217e+33  1.89451000e+01  1.92176640e-01  7.38260000e+00  1.30886577e-01  8.40548658e-02  5.44415801e-01  1.18355037e-02  1.04649378e+07 
 2.39069705e+14  3.24234158e+33  1.87831000e+01  1.94186802e-01  7.41360000e+00  1.33175021e-01  8.55829541e-02  5.38059147e-01  1.23377986e-02  9.92073545e+06 
 2.40883646e+14  3.30219098e+33  1.86291000e+01  1.96184434e-01  7.44460000e+00  1.35471796e-01  8.70796381e-02  5.31683050e-01  1.28404886e-02  9.41426829e+06 
 2.42697587e+14  3.36204038e+33  1.84811000e+01  1.98169095e-01  7.47360000e+00  1.37706577e-01  8.85594958e-02  5.25736380e-01  1.33483375e-02  8.94241903e+06 
 2.44511529e+14  3.42188979e+33  1.83391000e+01  2.00140382e-01  7.50260000e+00  1.39947661e-01  9.00192608e-02  5.19773533e-01  1.38597210e-02  8.50235713e+06 
 2.46325470e+14  3.48370096e+33  1.82001000e+01  2.02162441e-01  7.53160000e+00  1.42235049e-01  9.14886446e-02  5.13813292e-01  1.43843547e-02  8.07839847e+06 
 2.48139411e+14  3.54681135e+33  1.80631000e+01  2.04214437e-01  7.56060000e+00  1.44555957e-01  9.29762044e-02  5.07850971e-01  1.49263290e-02  7.67450930e+06 
 2.49953352e+14  3.60992175e+33  1.79331000e+01  2.06253552e-01  7.58960000e+00  1.46883454e-01  9.44269301e-02  5.01873636e-01  1.54645773e-02  7.29753350e+06 
 2.51767293e+14  3.67303214e+33  1.78081000e+01  2.08279392e-01  7.61660000e+00  1.49144552e-01  9.58581518e-02  4.96340787e-01  1.60054770e-02  6.94533860e+06 
 2.53581234e+14  3.73614254e+33  1.76881000e+01  2.10291594e-01  7.64360000e+00  1.51410336e-01  9.72670246e-02  4.90795367e-01  1.65473868e-02  6.61597958e+06 
 2.55395175e+14  3.80199207e+33  1.75681000e+01  2.12377289e-01  7.67160000e+00  1.53773381e-01  9.87115651e-02  4.85035388e-01  1.71126140e-02  6.29460298e+06 
 2.57209116e+14  3.86839423e+33  1.74521000e+01  2.14467702e-01  7.69860000e+00  1.56116487e-01  1.00143264e-01  4.79501211e-01  1.76823413e-02  5.99152154e+06 
 2.59023057e+14  3.93479638e+33  1.73401000e+01  2.16544928e-01  7.72560000e+00  1.58464519e-01  1.01558991e-01  4.73955435e-01  1.82553415e-02  5.70789855e+06 
 2.60836998e+14  4.00119854e+33  1.72331000e+01  2.18608615e-01  7.75160000e+00  1.60779501e-01  1.02944508e-01  4.68631732e-01  1.88247566e-02  5.44224921e+06 
 2.62650939e+14  4.06778706e+33  1.71301000e+01  2.20664177e-01  7.77660000e+00  1.63064068e-01  1.04309317e-01  4.63533833e-01  1.93941579e-02  5.19253723e+06 
 2.64464880e+14  4.13749999e+33  1.70261000e+01  2.22802508e-01  7.80360000e+00  1.65491265e-01  1.05718845e-01  4.57991449e-01  1.99912592e-02  4.94748009e+06 
 2.66278821e+14  4.20721292e+33  1.69261000e+01  2.24927733e-01  7.82860000e+00  1.67846599e-01  1.07105476e-01  4.52910346e-01  2.05873910e-02  4.71779621e+06 
 2.68092762e+14  4.27692585e+33  1.68311000e+01  2.27039508e-01  7.85360000e+00  1.70205271e-01  1.08453940e-01  4.47820136e-01  2.11745908e-02  4.50234455e+06 
 2.69906704e+14  4.34663879e+33  1.67381000e+01  2.29137514e-01  7.87860000e+00  1.72566909e-01  1.09800486e-01  4.42720273e-01  2.17699810e-02  4.30007705e+06 
 2.71720645e+14  4.41726104e+33  1.66481000e+01  2.31248650e-01  7.90260000e+00  1.74910325e-01  1.11132542e-01  4.37859156e-01  2.23663197e-02  4.10761994e+06 
 2.73534586e+14  4.49029282e+33  1.65591000e+01  2.33418312e-01  7.92760000e+00  1.77343851e-01  1.12478830e-01  4.32780096e-01  2.29763740e-02  3.92065744e+06 
 2.75348527e+14  4.56332459e+33  1.64721000e+01  2.35574599e-01  7.95160000e+00  1.79741030e-01  1.13820506e-01  4.27931080e-01  2.35930332e-02  3.74502484e+06 
 2.77162468e+14  4.63635637e+33  1.63891000e+01  2.37717204e-01  7.97460000e+00  1.82100762e-01  1.15128387e-01  4.23313174e-01  2.42008783e-02  3.57990879e+06 
 2.78976409e+14  4.70938815e+33  1.63091000e+01  2.39845844e-01  7.99760000e+00  1.84461995e-01  1.16414262e-01  4.18687287e-01  2.48054685e-02  3.42456020e+06 
 2.80790350e+14  4.75554919e+33  1.62601000e+01  2.41182839e-01  8.01260000e+00  1.85972897e-01  1.17214492e-01  4.15647425e-01  2.51851334e-02  3.33116908e+06 
 2.82604291e+14  4.77318880e+33  1.62421000e+01  2.41683277e-01  8.01760000e+00  1.86515108e-01  1.17510893e-01  4.14655816e-01  2.53263092e-02  3.29699420e+06 
 2.84418232e+14  4.79082841e+33  1.62241000e+01  2.42173508e-01  8.02260000e+00  1.87051327e-01  1.17807213e-01  4.13657782e-01  2.54682070e-02  3.26389857e+06 
 2.86232173e+14  4.80846802e+33  1.62071000e+01  2.42653741e-01  8.02760000e+00  1.87581779e-01  1.18088786e-01  4.12652897e-01  2.56028701e-02  3.23183095e+06 
 2.88046114e+14  4.84589468e+33  1.61711000e+01  2.43652178e-01  8.03860000e+00  1.88712586e-01  1.18685140e-01  4.10408964e-01  2.58899107e-02  3.16625041e+06 
 2.89860055e+14  4.89220801e+33  1.61281000e+01  2.44872299e-01  8.05060000e+00  1.90041908e-01  1.19402575e-01  4.08000621e-01  2.62365901e-02  3.08811537e+06 
 2.91673996e+14  4.93873927e+33  1.60861000e+01  2.46082051e-01  8.06360000e+00  1.91410420e-01  1.20108198e-01  4.05334642e-01  2.65793867e-02  3.01278034e+06 
 2.93487937e+14  4.98533475e+33  1.60451000e+01  2.47277751e-01  8.07560000e+00  1.92734193e-01  1.20801546e-01  4.02892037e-01  2.69180571e-02  2.94034993e+06 
 2.95301879e+14  5.03216976e+33  1.60041000e+01  2.48464113e-01  8.08760000e+00  1.94056901e-01  1.21497826e-01  4.00434130e-01  2.72608175e-02  2.87041828e+06 
 2.97115820e+14  5.07904570e+33  1.59651000e+01  2.49636349e-01  8.09960000e+00  1.95375082e-01  1.22166174e-01  3.97959293e-01  2.75904687e-02  2.80315147e+06 
 2.98929761e+14  5.12618236e+33  1.59261000e+01  2.50800145e-01  8.11060000e+00  1.96651544e-01  1.22837111e-01  3.95711379e-01  2.79238275e-02  2.73811447e+06 
 3.00743702e+14  5.17334140e+33  1.58891000e+01  2.51949828e-01  8.12160000e+00  1.97923076e-01  1.23479229e-01  3.93447076e-01  2.82431955e-02  2.67552106e+06 
 3.02557643e+14  5.22077333e+33  1.58511000e+01  2.53091696e-01  8.13260000e+00  1.99194091e-01  1.24139216e-01  3.91168651e-01  2.85748796e-02  2.61493161e+06 
 3.04371584e+14  5.26823150e+33  1.58151000e+01  2.54219990e-01  8.14360000e+00  2.00460406e-01  1.24769769e-01  3.88874179e-01  2.88919278e-02  2.55656078e+06 
 3.06185525e+14  5.31593900e+33  1.57801000e+01  2.55340212e-01  8.15460000e+00  2.01725900e-01  1.25386431e-01  3.86565565e-01  2.92028627e-02  2.50003728e+06 
 3.07999466e+14  5.36369429e+33  1.57451000e+01  2.56447789e-01  8.16460000e+00  2.02945540e-01  1.26004635e-01  3.84483782e-01  2.95167807e-02  2.44551139e+06 
 3.09813407e+14  5.41167578e+33  1.57111000e+01  2.57547060e-01  8.17460000e+00  2.04163860e-01  1.26608523e-01  3.82388132e-01  2.98241801e-02  2.39269244e+06 
 3.11627348e+14  5.45972618e+33  1.56771000e+01  2.58634560e-01  8.18460000e+00  2.05378280e-01  1.27213830e-01  3.80277634e-01  3.01343923e-02  2.34167529e+06 
 3.13441289e+14  5.50798012e+33  1.56441000e+01  2.59713534e-01  8.19460000e+00  2.06591106e-01  1.27804406e-01  3.78153322e-01  3.04376808e-02  2.29223925e+06 
 3.15255230e+14  5.55632367e+33  1.56121000e+01  2.60781569e-01  8.20460000e+00  2.07800500e-01  1.28379829e-01  3.76014619e-01  3.07337635e-02  2.24443107e+06 
 3.17069171e+14  5.60484853e+33  1.55801000e+01  2.61840882e-01  8.21360000e+00  2.08965860e-01  1.28956464e-01  3.74105143e-01  3.10322508e-02  2.19809059e+06 
 3.18883112e+14  5.65348332e+33  1.55491000e+01  2.62890036e-01  8.22260000e+00  2.10128037e-01  1.29517607e-01  3.72181904e-01  3.13231246e-02  2.15322349e+06 
 3.20697053e+14  5.70227758e+33  1.55181000e+01  2.63930288e-01  8.23160000e+00  2.11287905e-01  1.30079790e-01  3.70245336e-01  3.16162384e-02  2.10972161e+06 
 3.22510995e+14  5.75120172e+33  1.54881000e+01  2.64961123e-01  8.24060000e+00  2.12445020e-01  1.30626148e-01  3.68295420e-01  3.19013319e-02  2.06755532e+06 
 3.24324936e+14  5.80026392e+33  1.54591000e+01  2.65982889e-01  8.24960000e+00  2.13599577e-01  1.31156412e-01  3.66332369e-01  3.21780923e-02  2.02666147e+06 
 3.26138877e+14  5.84947554e+33  1.54291000e+01  2.66995939e-01  8.25860000e+00  2.14751782e-01  1.31704461e-01  3.64356390e-01  3.24672482e-02  1.98698023e+06 
 3.27952818e+14  5.89880421e+33  1.54011000e+01  2.67999776e-01  8.26660000e+00  2.15858473e-01  1.32219092e-01  3.62610869e-01  3.27372802e-02  1.94848704e+06 
 3.29766759e+14  5.94830149e+33  1.53731000e+01  2.68995555e-01  8.27460000e+00  2.16963018e-01  1.32734313e-01  3.60852940e-01  3.30090075e-02  1.91109637e+06 
 3.31580700e+14  5.99789521e+33  1.53451000e+01  2.69981990e-01  8.28260000e+00  2.18064367e-01  1.33250115e-01  3.59082533e-01  3.32824952e-02  1.87481708e+06 
 3.33394641e+14  6.04767635e+33  1.53181000e+01  2.70960996e-01  8.29060000e+00  2.19163938e-01  1.33749116e-01  3.57300090e-01  3.35467606e-02  1.83954142e+06 
 3.35208582e+14  6.09753369e+33  1.52911000e+01  2.71930536e-01  8.29860000e+00  2.20260097e-01  1.34248557e-01  3.55505425e-01  3.38126314e-02  1.80530713e+06 
 3.37022523e+14  6.14759693e+33  1.52641000e+01  2.72893239e-01  8.30660000e+00  2.21354823e-01  1.34748539e-01  3.53699100e-01  3.40800490e-02  1.77198779e+06 
 3.38836464e+14  6.19771650e+33  1.52381000e+01  2.73846372e-01  8.31360000e+00  2.22402712e-01  1.35231269e-01  3.52124550e-01  3.43378648e-02  1.73964568e+06 
 3.40650405e+14  6.24806009e+33  1.52121000e+01  2.74793227e-01  8.32160000e+00  2.23492631e-01  1.35714414e-01  3.50295054e-01  3.45970443e-02  1.70813862e+06 
 3.42464346e+14  6.29844053e+33  1.51871000e+01  2.75730423e-01  8.32860000e+00  2.24535361e-01  1.36179996e-01  3.48697733e-01  3.48462665e-02  1.67754996e+06 
 3.44278287e+14  6.34906277e+33  1.51621000e+01  2.76661870e-01  8.33560000e+00  2.25577147e-01  1.36645868e-01  3.47089502e-01  3.50966713e-02  1.64772431e+06 
 3.46092228e+14  6.39970379e+33  1.51371000e+01  2.77583590e-01  8.34260000e+00  2.26614778e-01  1.37111992e-01  3.45470117e-01  3.53484463e-02  1.61876261e+06 
 3.47906170e+14  6.45060191e+33  1.51131000e+01  2.78500029e-01  8.34960000e+00  2.27651736e-01  1.37560257e-01  3.43840138e-01  3.55896507e-02  1.59049995e+06 
 3.49720111e+14  6.50151955e+33  1.50891000e+01  2.79407018e-01  8.35660000e+00  2.28684633e-01  1.38008664e-01  3.42199390e-01  3.58320689e-02  1.56304109e+06 
 3.51534052e+14  6.55267454e+33  1.50651000e+01  2.80308548e-01  8.36260000e+00  2.29672894e-01  1.38457286e-01  3.40792187e-01  3.60755423e-02  1.53624198e+06 
 3.53347993e+14  6.60386714e+33  1.50421000e+01  2.81201194e-01  8.36960000e+00  2.30701087e-01  1.38887648e-01  3.39130696e-01  3.63081831e-02  1.51018257e+06 
 3.55161934e+14  6.65527770e+33  1.50191000e+01  2.82088225e-01  8.37560000e+00  2.31684277e-01  1.39318103e-01  3.37703104e-01  3.65417356e-02  1.48474648e+06 
 3.56975875e+14  6.70674364e+33  1.49961000e+01  2.82966911e-01  8.38160000e+00  2.32663933e-01  1.39748658e-01  3.36265471e-01  3.67763554e-02  1.45999187e+06 
 3.58789816e+14  6.75840849e+33  1.49741000e+01  2.83839829e-01  8.38860000e+00  2.33686080e-01  1.40160631e-01  3.34574177e-01  3.69995779e-02  1.43582699e+06 
 3.60603757e+14  6.81014618e+33  1.49521000e+01  2.84704925e-01  8.39460000e+00  2.34661079e-01  1.40572602e-01  3.33117163e-01  3.72237028e-02  1.41229043e+06 
 3.62417698e+14  6.86206405e+33  1.49301000e+01  2.85564110e-01  8.40060000e+00  2.35634371e-01  1.40984596e-01  3.31650679e-01  3.74486458e-02  1.38931254e+06 
 3.64231639e+14  6.91407191e+33  1.49081000e+01  2.86415965e-01  8.40560000e+00  2.36560562e-01  1.41396645e-01  3.30418826e-01  3.76745109e-02  1.36691458e+06 
 3.66045580e+14  6.96624157e+33  1.48871000e+01  2.87261781e-01  8.41160000e+00  2.37528958e-01  1.41789718e-01  3.28933847e-01  3.78885159e-02  1.34504637e+06 
 3.67859521e+14  7.01851804e+33  1.48651000e+01  2.88100740e-01  8.41760000e+00  2.38494709e-01  1.42201873e-01  3.27439899e-01  3.81160975e-02  1.32371387e+06 
 3.69673462e+14  7.07093827e+33  1.48451000e+01  2.88933536e-01  8.42260000e+00  2.39414004e-01  1.42575728e-01  3.26180989e-01  3.83187732e-02  1.30288431e+06 
 3.71487403e+14  7.12348182e+33  1.48241000e+01  2.89759916e-01  8.42860000e+00  2.40375223e-01  1.42968714e-01  3.24669434e-01  3.85350400e-02  1.28255010e+06 
 3.73301344e+14  7.17615141e+33  1.48041000e+01  2.90580033e-01  8.43360000e+00  2.41289683e-01  1.43342355e-01  3.23393260e-01  3.87390048e-02  1.26269379e+06 
 3.75115286e+14  7.22896054e+33  1.47831000e+01  2.91394159e-01  8.43860000e+00  2.42201923e-01  1.43735331e-01  3.22108648e-01  3.89567521e-02  1.24329584e+06 
