# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25495746e+33  2.19711000e+01  1.29602408e-01  6.92660000e+00  9.90066321e-02  4.86957148e-02  4.26995539e-01  3.29711228e-03  4.38425455e+07 
 2.33877641e+14  2.30777314e+33  2.16151000e+01  1.31188865e-01  6.95460000e+00  1.00753330e-01  5.03721573e-02  4.20619731e-01  3.56837845e-03  4.11472346e+07 
 2.37755282e+14  2.35921906e+33  2.12981000e+01  1.32677934e-01  6.97960000e+00  1.02376620e-01  5.19367279e-02  4.14945140e-01  3.83311053e-03  3.87998934e+07 
 2.41632924e+14  2.40652536e+33  2.10291000e+01  1.33998259e-01  7.00160000e+00  1.03827426e-01  5.33194012e-02  4.09898936e-01  4.07646872e-03  3.68519219e+07 
 2.45510565e+14  2.45062901e+33  2.07971000e+01  1.35180137e-01  7.02160000e+00  1.05148762e-01  5.45532131e-02  4.05227569e-01  4.30112141e-03  3.52046124e+07 
 2.49388206e+14  2.49166762e+33  2.05961000e+01  1.36237460e-01  7.03860000e+00  1.06318026e-01  5.56533781e-02  4.01253632e-01  4.50742485e-03  3.38017472e+07 
 2.53265847e+14  2.52706348e+33  2.04341000e+01  1.37109724e-01  7.05160000e+00  1.07263289e-01  5.65607925e-02  3.98228498e-01  4.68187286e-03  3.26907047e+07 
 2.57143489e+14  2.56104303e+33  2.02891000e+01  1.37911315e-01  7.06460000e+00  1.08170317e-01  5.73882455e-02  3.95084956e-01  4.84425580e-03  3.17036934e+07 
 2.61021130e+14  2.58627181e+33  2.01881000e+01  1.38478455e-01  7.07360000e+00  1.08812195e-01  5.79725394e-02  3.92884128e-01  4.96085206e-03  3.10235032e+07 
 2.64898771e+14  2.61150059e+33  2.00921000e+01  1.39018119e-01  7.08160000e+00  1.09412244e-01  5.85331398e-02  3.90922657e-01  5.07429181e-03  3.03887923e+07 
 2.68776412e+14  2.62587535e+33  2.00411000e+01  1.39310531e-01  7.08560000e+00  1.09730342e-01  5.88327710e-02  3.89942102e-01  5.13547481e-03  3.00494837e+07 
 2.72654054e+14  2.63938243e+33  1.99951000e+01  1.39570078e-01  7.08960000e+00  1.10027540e-01  5.91036099e-02  3.88922385e-01  5.19120247e-03  2.97503884e+07 
 2.76531695e+14  2.64600535e+33  1.99741000e+01  1.39690868e-01  7.09060000e+00  1.10142030e-01  5.92273109e-02  3.88698978e-01  5.21673660e-03  2.96116980e+07 
 2.80409336e+14  2.65382591e+33  1.99511000e+01  1.39824757e-01  7.09260000e+00  1.10295294e-01  5.93625649e-02  3.88177953e-01  5.24470854e-03  2.94580232e+07 
 2.84286977e+14  2.66156367e+33  1.99291000e+01  1.39949504e-01  7.09460000e+00  1.10442991e-01  5.94916510e-02  3.87643594e-01  5.27152192e-03  2.93147378e+07 
 2.88164618e+14  2.66922058e+33  1.99081000e+01  1.40065684e-01  7.09660000e+00  1.10585485e-01  5.96145292e-02  3.87096622e-01  5.29714896e-03  2.91810494e+07 
 2.92042260e+14  2.67679850e+33  1.98891000e+01  1.40173784e-01  7.09760000e+00  1.10694454e-01  5.97251535e-02  3.86836407e-01  5.32022594e-03  2.90562878e+07 
 2.95919901e+14  2.68429717e+33  1.98711000e+01  1.40274263e-01  7.09960000e+00  1.10827441e-01  5.98294688e-02  3.86265801e-01  5.34205352e-03  2.89398436e+07 
 2.99797542e+14  2.69171498e+33  1.98541000e+01  1.40367537e-01  7.10060000e+00  1.10927414e-01  5.99274574e-02  3.85983237e-01  5.36261284e-03  2.88311819e+07 
 3.03675183e+14  2.69905936e+33  1.98381000e+01  1.40454124e-01  7.10160000e+00  1.11023329e-01  6.00191026e-02  3.85690541e-01  5.38188437e-03  2.87296704e+07 
 3.07552825e+14  2.70633191e+33  1.98241000e+01  1.40534418e-01  7.10260000e+00  1.11115423e-01  6.00983271e-02  3.85388287e-01  5.39848983e-03  2.86348272e+07 
 3.11430466e+14  2.71353422e+33  1.98101000e+01  1.40608796e-01  7.10360000e+00  1.11203925e-01  6.01772359e-02  3.85077020e-01  5.41513218e-03  2.85462021e+07 
 3.15308107e+14  2.72066777e+33  1.97971000e+01  1.40677544e-01  7.10460000e+00  1.11288999e-01  6.02497654e-02  3.84757227e-01  5.43044130e-03  2.84634478e+07 
 3.19185748e+14  2.72773404e+33  1.97851000e+01  1.40741176e-01  7.10560000e+00  1.11370948e-01  6.03159307e-02  3.84429783e-01  5.44440727e-03  2.83860103e+07 
 3.23063390e+14  2.75949652e+33  1.97331000e+01  1.41001997e-01  7.10760000e+00  1.11657587e-01  6.05964563e-02  3.83620889e-01  5.50390124e-03  2.80601037e+07 
 3.26941031e+14  2.88236693e+33  1.95351000e+01  1.41950406e-01  7.11660000e+00  1.12839256e-01  6.16166984e-02  3.79391009e-01  5.72274813e-03  2.68267472e+07 
 3.30818672e+14  3.01446561e+33  1.93121000e+01  1.42993754e-01  7.12460000e+00  1.14161192e-01  6.27477978e-02  3.74654578e-01  5.97072404e-03  2.54775431e+07 
 3.34696313e+14  3.15086262e+33  1.90731000e+01  1.44129412e-01  7.13260000e+00  1.15613387e-01  6.39766705e-02  3.69434914e-01  6.24678585e-03  2.40751142e+07 
 3.38573954e+14  3.29164239e+33  1.88201000e+01  1.45372715e-01  7.14060000e+00  1.17191517e-01  6.53154267e-02  3.63882729e-01  6.55561170e-03  2.26400162e+07 
 3.42451596e+14  3.43688984e+33  1.85571000e+01  1.46732766e-01  7.14860000e+00  1.18891962e-01  6.67577585e-02  3.58103222e-01  6.89766408e-03  2.11926581e+07 
 3.46329237e+14  3.58669041e+33  1.82851000e+01  1.48216028e-01  7.15760000e+00  1.20740975e-01  6.83153913e-02  3.51876225e-01  7.27820151e-03  1.97516461e+07 
 3.50206878e+14  3.74112997e+33  1.80071000e+01  1.49826923e-01  7.16760000e+00  1.22736233e-01  6.99836701e-02  3.45268254e-01  7.69855692e-03  1.83335802e+07 
 3.54084519e+14  3.90029489e+33  1.77251000e+01  1.51569018e-01  7.17860000e+00  1.24875964e-01  7.17631103e-02  3.38337017e-01  8.16156468e-03  1.69524742e+07 
 3.57962161e+14  4.06457092e+33  1.74411000e+01  1.53448492e-01  7.19060000e+00  1.27162226e-01  7.36514456e-02  3.31127226e-01  8.66938046e-03  1.56175416e+07 
 3.61839802e+14  4.23394680e+33  1.71581000e+01  1.55466709e-01  7.20360000e+00  1.29592888e-01  7.56366143e-02  3.23687538e-01  9.22135043e-03  1.43390985e+07 
 3.65717443e+14  4.40832413e+33  1.68761000e+01  1.57623369e-01  7.21760000e+00  1.32164820e-01  7.77303965e-02  3.16064314e-01  9.82402512e-03  1.31254820e+07 
 3.69595084e+14  4.58779099e+33  1.65981000e+01  1.59919189e-01  7.23160000e+00  1.34847269e-01  7.99152020e-02  3.08597896e-01  1.04749896e-02  1.19814938e+07 
 3.73472726e+14  4.77243585e+33  1.63251000e+01  1.62355100e-01  7.24760000e+00  1.37698921e-01  8.21888690e-02  3.00711900e-01  1.11763778e-02  1.09098562e+07 
 3.77350367e+14  4.96234759e+33  1.60581000e+01  1.64931663e-01  7.26460000e+00  1.40689627e-01  8.45473224e-02  2.92741573e-01  1.19296555e-02  9.91167120e+06 
 3.81228008e+14  5.15761542e+33  1.57981000e+01  1.67648813e-01  7.28160000e+00  1.43788710e-01  8.69841740e-02  2.85016051e-01  1.27353384e-02  8.98671051e+06 
 3.85105649e+14  5.35832892e+33  1.55451000e+01  1.70506193e-01  7.30060000e+00  1.47055874e-01  8.95021141e-02  2.76948033e-01  1.35971332e-02  8.13359499e+06 
 3.88983290e+14  5.56480153e+33  1.53001000e+01  1.73506880e-01  7.32060000e+00  1.50463940e-01  9.20911369e-02  2.68860270e-01  1.45138709e-02  7.34918997e+06 
 3.92860932e+14  5.77722842e+33  1.50641000e+01  1.76652609e-01  7.34060000e+00  1.53983792e-01  9.47390295e-02  2.61073937e-01  1.54829948e-02  6.63038907e+06 
 3.96738573e+14  5.99538561e+33  1.48361000e+01  1.79937445e-01  7.36160000e+00  1.57641116e-01  9.74566562e-02  2.53298894e-01  1.65112508e-02  5.97502005e+06 
 4.00616214e+14  6.21936393e+33  1.46181000e+01  1.83360992e-01  7.38360000e+00  1.61435981e-01  1.00215315e-01  2.45548394e-01  1.75885642e-02  5.37921204e+06 
 4.04493855e+14  6.44925449e+33  1.44081000e+01  1.86921974e-01  7.40660000e+00  1.65368267e-01  1.03037517e-01  2.37829692e-01  1.87263940e-02  4.83898543e+06 
 4.08371497e+14  6.68514869e+33  1.42081000e+01  1.90619798e-01  7.42960000e+00  1.69406766e-01  1.05890427e-01  2.30448155e-01  1.99115775e-02  4.35024833e+06 
 4.12249138e+14  6.92713816e+33  1.40171000e+01  1.94453006e-01  7.45360000e+00  1.73582461e-01  1.08781475e-01  2.23107265e-01  2.11484546e-02  3.90899011e+06 
 4.16126779e+14  7.17531479e+33  1.38341000e+01  1.98420483e-01  7.47860000e+00  1.77895501e-01  1.11719834e-01  2.15810423e-01  2.24426894e-02  3.51127881e+06 
 4.20004420e+14  7.42977068e+33  1.36611000e+01  2.02520988e-01  7.50360000e+00  1.82314031e-01  1.14665870e-01  2.08849925e-01  2.37752233e-02  3.15334252e+06 
 4.23882061e+14  7.69108906e+33  1.34951000e+01  2.06760968e-01  7.52960000e+00  1.86876803e-01  1.17661231e-01  2.01931120e-01  2.51675044e-02  2.83104182e+06 
 4.27759703e+14  7.95898868e+33  1.33381000e+01  2.11133532e-01  7.55660000e+00  1.91578828e-01  1.20664119e-01  1.95055504e-01  2.65982629e-02  2.54158967e+06 
 4.31637344e+14  8.23345800e+33  1.31891000e+01  2.15635605e-01  7.58360000e+00  1.96386171e-01  1.23682618e-01  1.88504996e-01  2.80716182e-02  2.28196657e+06 
 4.35514985e+14  8.51458980e+33  1.30471000e+01  2.20265862e-01  7.61060000e+00  2.01298401e-01  1.26726784e-01  1.82270505e-01  2.95932650e-02  2.04925147e+06 
 4.39392626e+14  8.80247702e+33  1.29131000e+01  2.25022529e-01  7.63860000e+00  2.06348160e-01  1.29768083e-01  1.76060194e-01  3.11463761e-02  1.84076549e+06 
 4.43270268e+14  9.09721273e+33  1.27851000e+01  2.29904243e-01  7.66660000e+00  2.11502343e-01  1.32837261e-01  1.70147318e-01  3.27487628e-02  1.65405135e+06 
 4.47147909e+14  9.39889015e+33  1.26651000e+01  2.34909966e-01  7.69460000e+00  2.16760553e-01  1.35884302e-01  1.64522736e-01  3.43691195e-02  1.48686894e+06 
 4.51025550e+14  9.70760258e+33  1.25511000e+01  2.40038298e-01  7.72360000e+00  2.22156259e-01  1.38941466e-01  1.58903142e-01  3.60262533e-02  1.33719188e+06 
 4.54903191e+14  1.00234434e+34  1.24431000e+01  2.45287096e-01  7.75260000e+00  2.27655471e-01  1.41999670e-01  1.53548753e-01  3.77135675e-02  1.20319342e+06 
 4.58780833e+14  1.03469633e+34  1.23421000e+01  2.50663318e-01  7.78260000e+00  2.33298789e-01  1.45028114e-01  1.48189925e-01  3.94086031e-02  1.08305574e+06 
 4.62658474e+14  1.06779903e+34  1.22451000e+01  2.56160786e-01  7.81260000e+00  2.39047975e-01  1.48087210e-01  1.43081920e-01  4.11511124e-02  9.75435159e+05 
 4.66536115e+14  1.10164377e+34  1.21541000e+01  2.61775068e-01  7.84160000e+00  2.44864995e-01  1.51121189e-01  1.38471630e-01  4.29019917e-02  8.79059873e+05 
 4.70413756e+14  1.13623990e+34  1.20681000e+01  2.67504721e-01  7.87260000e+00  2.50854208e-01  1.54145518e-01  1.33565419e-01  4.46702026e-02  7.92726809e+05 
 4.74291397e+14  1.17159677e+34  1.19871000e+01  2.73348286e-01  7.90260000e+00  2.56910201e-01  1.57151846e-01  1.29132859e-01  4.64480299e-02  7.15359826e+05 
 4.78169039e+14  1.20772373e+34  1.19111000e+01  2.79304615e-01  7.93260000e+00  2.63067411e-01  1.60131848e-01  1.24903572e-01  4.82273052e-02  6.45996510e+05 
 4.82046680e+14  1.24463012e+34  1.18391000e+01  2.85371926e-01  7.96360000e+00  2.69361261e-01  1.63103990e-01  1.20614970e-01  5.00199746e-02  5.83779798e+05 
 4.85924321e+14  1.28232529e+34  1.17711000e+01  2.91548787e-01  7.99360000e+00  2.75719347e-01  1.66061296e-01  1.16757701e-01  5.18191612e-02  5.27943937e+05 
 4.89801962e+14  1.32081859e+34  1.17071000e+01  2.97834207e-01  8.02460000e+00  2.82213478e-01  1.68997020e-01  1.12827816e-01  5.36178045e-02  4.77805521e+05 
 4.93679604e+14  1.36011936e+34  1.16461000e+01  3.04226054e-01  8.05560000e+00  2.88806910e-01  1.71932794e-01  1.09060561e-01  5.54314079e-02  4.32757738e+05 
 4.97557245e+14  1.40029633e+34  1.15891000e+01  3.10732946e-01  8.08660000e+00  2.95507231e-01  1.74835192e-01  1.05454434e-01  5.72306753e-02  3.92201538e+05 
 5.01434886e+14  1.44130789e+34  1.15361000e+01  3.17345021e-01  8.11660000e+00  3.02269206e-01  1.77695164e-01  1.02230224e-01  5.90064607e-02  3.55716952e+05 
 5.05312527e+14  1.48315578e+34  1.14861000e+01  3.24059667e-01  8.14760000e+00  3.09165728e-01  1.80536461e-01  9.89047345e-02  6.07763067e-02  3.22879702e+05 
 5.09190169e+14  1.52584926e+34  1.14381000e+01  3.30875378e-01  8.17860000e+00  3.16158884e-01  1.83385427e-01  9.57075958e-02  6.25610096e-02  2.93304903e+05 
 5.13067810e+14  1.56939761e+34  1.13941000e+01  3.37790685e-01  8.20960000e+00  3.23247920e-01  1.86172814e-01  9.26306672e-02  6.42999922e-02  2.66649693e+05 
 5.16945451e+14  1.61381007e+34  1.13521000e+01  3.44803785e-01  8.24060000e+00  3.30432053e-01  1.88957306e-01  8.96644832e-02  6.60415871e-02  2.42608940e+05 
 5.20823092e+14  1.65909587e+34  1.13131000e+01  3.51913549e-01  8.27160000e+00  3.37710485e-01  1.91701370e-01  8.68037816e-02  6.77515621e-02  2.20910259e+05 
 5.24700733e+14  1.70526422e+34  1.12761000e+01  3.59118803e-01  8.30260000e+00  3.45082397e-01  1.94434001e-01  8.40433827e-02  6.94536835e-02  2.01311011e+05 
 5.28578375e+14  1.75232432e+34  1.12421000e+01  3.66417082e-01  8.33260000e+00  3.52507472e-01  1.97115251e-01  8.15885900e-02  7.11106859e-02  1.83595446e+05 
 5.32456016e+14  1.80028535e+34  1.12091000e+01  3.73807862e-01  8.36360000e+00  3.60063495e-01  1.99811570e-01  7.90017728e-02  7.27808185e-02  1.67570234e+05 
 5.36333657e+14  1.84915644e+34  1.11791000e+01  3.81289005e-01  8.39360000e+00  3.67670324e-01  2.02447675e-01  7.67057372e-02  7.43944332e-02  1.53063492e+05 
