# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17910517e+33  2.96350100e+02  8.36674329e-02  7.74660000e+00  6.71947952e-02  2.62771924e-03  9.36924898e-01  4.78933294e-04  2.53563407e+13 
 2.41461266e+14  1.25962974e+33  2.13788100e+02  8.32949120e-02  7.72960000e+00  6.82355198e-02  2.34271911e-03  8.62841381e-01  3.26496825e-04  3.45360458e+12 
 2.52922532e+14  1.34344566e+33  1.67395100e+02  8.32808058e-02  7.71160000e+00  6.92266501e-02  2.39547613e-03  7.80479313e-01  2.54956863e-04  7.94372495e+11 
 2.64383798e+14  1.43177437e+33  1.37422100e+02  8.34359615e-02  7.69160000e+00  7.01842223e-02  2.61650244e-03  7.01778159e-01  2.14567755e-04  2.46972937e+11 
 2.75845064e+14  1.52600570e+33  1.16177100e+02  8.36937616e-02  7.66960000e+00  7.11313085e-02  2.95450203e-03  6.31270643e-01  1.89236171e-04  9.26210610e+10 
 2.87306330e+14  1.76546474e+33  8.21421000e+01  8.47362240e-02  7.61260000e+00  7.36214588e-02  4.25056125e-03  4.92194227e-01  1.57647862e-04  1.28156293e+10 
 2.98767596e+14  1.98349679e+33  6.33151000e+01  8.62330491e-02  7.56560000e+00  7.62037468e-02  6.02653423e-03  4.02450507e-01  1.52450738e-04  3.08933984e+09 
 3.10228862e+14  2.21885195e+33  5.03471000e+01  8.82929984e-02  7.52460000e+00  7.92349196e-02  8.49464546e-03  3.34613842e-01  1.68948894e-04  9.67307836e+08 
 3.21690128e+14  2.47168433e+33  4.12181000e+01  9.09001034e-02  7.48860000e+00  8.26897542e-02  1.16845719e-02  2.82622891e-01  2.17174817e-04  3.95362796e+08 
 3.33151395e+14  2.74275498e+33  3.46321000e+01  9.40340802e-02  7.45860000e+00  8.65625543e-02  1.55916355e-02  2.41512875e-01  3.15122160e-04  2.02775301e+08 
 3.44612661e+14  3.03289083e+33  2.97691000e+01  9.76715673e-02  7.43660000e+00  9.08546992e-02  2.01771966e-02  2.07862975e-01  4.87995651e-04  1.21891121e+08 
 3.56073927e+14  3.34227214e+33  2.61071000e+01  1.01779216e-01  7.42060000e+00  9.55305776e-02  2.53664393e-02  1.80039354e-01  7.65702407e-04  8.07469339e+07 
 3.67535193e+14  3.67169723e+33  2.32931000e+01  1.06331521e-01  7.41060000e+00  1.00578599e-01  3.10794688e-02  1.56688589e-01  1.18077461e-03  5.65668134e+07 
 3.78996459e+14  4.02191185e+33  2.10911000e+01  1.11304085e-01  7.40660000e+00  1.05987587e-01  3.72314305e-02  1.36861840e-01  1.76534061e-03  4.09578854e+07 
 3.90457725e+14  4.39309139e+33  1.93441000e+01  1.16666214e-01  7.40760000e+00  1.11731896e-01  4.37196915e-02  1.20008480e-01  2.54589978e-03  3.02988958e+07 
 4.01918991e+14  4.78601477e+33  1.79361000e+01  1.22397924e-01  7.41260000e+00  1.17796393e-01  5.04695819e-02  1.05678141e-01  3.54563204e-03  2.27526437e+07 
 4.13380257e+14  5.20144923e+33  1.67861000e+01  1.28481427e-01  7.42260000e+00  1.24180242e-01  5.74101906e-02  9.32735672e-02  4.78103045e-03  1.72837173e+07 
 4.24841523e+14  5.63951553e+33  1.58381000e+01  1.34891443e-01  7.43560000e+00  1.30853385e-01  6.44591706e-02  8.26748892e-02  6.25713963e-03  1.32598200e+07 
 4.36302789e+14  6.10089611e+33  1.50471000e+01  1.41612764e-01  7.45160000e+00  1.37808605e-01  7.15715343e-02  7.35474678e-02  7.97737321e-03  1.02607789e+07 
 4.47764055e+14  6.58652305e+33  1.43811000e+01  1.48635483e-01  7.46960000e+00  1.45036101e-01  7.86983639e-02  6.57247208e-02  9.93624767e-03  8.00089972e+06 
 4.59225321e+14  7.09639278e+33  1.38161000e+01  1.55937531e-01  7.49060000e+00  1.52526515e-01  8.57941564e-02  5.88718915e-02  1.21212301e-02  6.28476643e+06 
 4.70686587e+14  7.63102260e+33  1.33341000e+01  1.63505723e-01  7.51360000e+00  1.60265087e-01  9.28131534e-02  5.29059345e-02  1.45113304e-02  4.97083512e+06 
 4.82147853e+14  8.19160584e+33  1.29181000e+01  1.71337384e-01  7.53860000e+00  1.68253683e-01  9.97610562e-02  4.76620292e-02  1.70990938e-02  3.95616161e+06 
 4.93609119e+14  8.77801362e+33  1.25591000e+01  1.79412164e-01  7.56460000e+00  1.76468911e-01  1.06578710e-01  4.31052077e-02  1.98471934e-02  3.16811292e+06 
 5.05070385e+14  9.39071388e+33  1.22461000e+01  1.87719001e-01  7.59160000e+00  1.84903113e-01  1.13277542e-01  3.91157185e-02  2.27439491e-02  2.55200836e+06 
 5.16531651e+14  1.00305920e+34  1.19731000e+01  1.96253088e-01  7.61860000e+00  1.93547282e-01  1.19821038e-01  3.56804106e-02  2.57527834e-02  2.06701252e+06 
 5.27992917e+14  1.06980812e+34  1.17321000e+01  2.05004022e-01  7.64760000e+00  2.02407818e-01  1.26240082e-01  3.25431935e-02  2.88705078e-02  1.68302156e+06 
 5.39454184e+14  1.13933324e+34  1.15201000e+01  2.13958305e-01  7.67660000e+00  2.11459255e-01  1.32489865e-01  2.98072886e-02  3.20525533e-02  1.37742040e+06 
 5.50915450e+14  1.21168165e+34  1.13331000e+01  2.23107198e-01  7.70660000e+00  2.20702051e-01  1.38562897e-01  2.73315078e-02  3.52722548e-02  1.13286275e+06 
 5.62376716e+14  1.28696849e+34  1.11661000e+01  2.32450745e-01  7.73660000e+00  2.30130609e-01  1.44498775e-01  2.51452980e-02  3.85334198e-02  9.35963234e+05 
 5.73837982e+14  1.36517655e+34  1.10171000e+01  2.41972741e-01  7.76660000e+00  2.39730303e-01  1.50278164e-01  2.32039416e-02  4.18052272e-02  7.76789244e+05 
 5.85299248e+14  1.41129021e+34  1.09401000e+01  2.47483656e-01  7.78360000e+00  2.45281938e-01  1.53481507e-01  2.21991443e-02  4.36522745e-02  6.99759983e+05 
 5.96760514e+14  1.42902821e+34  1.09131000e+01  2.49471182e-01  7.78960000e+00  2.47283635e-01  1.54627444e-01  2.18544426e-02  4.43198425e-02  6.74225762e+05 
 6.08221780e+14  1.44664667e+34  1.08881000e+01  2.51328093e-01  7.79560000e+00  2.49157723e-01  1.55690948e-01  2.15018594e-02  4.49417517e-02  6.51288929e+05 
 6.19683046e+14  1.46415114e+34  1.08661000e+01  2.53064455e-01  7.80060000e+00  2.50906859e-01  1.56642035e-01  2.12083679e-02  4.54944147e-02  6.30578570e+05 
 6.31144312e+14  1.48154443e+34  1.08441000e+01  2.54689150e-01  7.80460000e+00  2.52539798e-01  1.57566800e-01  2.09726061e-02  4.60387213e-02  6.11796491e+05 
 6.42605578e+14  1.49882884e+34  1.08251000e+01  2.56210211e-01  7.80860000e+00  2.54071947e-01  1.58378685e-01  2.07248068e-02  4.65103354e-02  5.94696342e+05 
 6.54066844e+14  1.51600527e+34  1.08061000e+01  2.57634858e-01  7.81260000e+00  2.55510429e-01  1.59165650e-01  2.04650446e-02  4.69724849e-02  5.79073531e+05 
 6.65528110e+14  1.53307838e+34  1.07891000e+01  2.58970016e-01  7.81560000e+00  2.56854515e-01  1.59869933e-01  2.02615487e-02  4.73817182e-02  5.64752105e+05 
 6.76989376e+14  1.55005053e+34  1.07721000e+01  2.60221822e-01  7.81860000e+00  2.58117689e-01  1.60551573e-01  2.00466160e-02  4.77815756e-02  5.51584634e+05 
 6.88450642e+14  1.56692365e+34  1.07561000e+01  2.61395887e-01  7.82060000e+00  2.59297911e-01  1.61182052e-01  1.98880056e-02  4.81502443e-02  5.39445134e+05 
 6.99911908e+14  1.58369841e+34  1.07411000e+01  2.62497282e-01  7.82260000e+00  2.60407630e-01  1.61762288e-01  1.97185666e-02  4.84877030e-02  5.28225948e+05 
 7.11373174e+14  1.60037889e+34  1.07271000e+01  2.63530915e-01  7.82460000e+00  2.61451599e-01  1.62293230e-01  1.95391699e-02  4.87940064e-02  5.17831730e+05 
 7.22834440e+14  1.61696711e+34  1.07141000e+01  2.64501154e-01  7.82560000e+00  2.62426535e-01  1.62775760e-01  1.94170023e-02  4.90692326e-02  5.08180813e+05 
 7.34295707e+14  1.63346481e+34  1.07011000e+01  2.65412028e-01  7.82760000e+00  2.63351395e-01  1.63241247e-01  1.92194274e-02  4.93365536e-02  4.99201977e+05 
 7.45756973e+14  1.64987226e+34  1.06891000e+01  2.66267186e-01  7.82760000e+00  2.64207134e-01  1.63660228e-01  1.91460027e-02  4.95733475e-02  4.90833370e+05 
 7.57218239e+14  1.66619318e+34  1.06771000e+01  2.67070183e-01  7.82860000e+00  2.65019781e-01  1.64064213e-01  1.89983980e-02  4.98030701e-02  4.83018789e+05 
 7.68679505e+14  1.68242929e+34  1.06651000e+01  2.67824211e-01  7.82960000e+00  2.65784890e-01  1.64454241e-01  1.88435544e-02  5.00262485e-02  4.75709475e+05 
 7.80140771e+14  1.69858230e+34  1.06541000e+01  2.68532242e-01  7.82960000e+00  2.66497783e-01  1.64800358e-01  1.87478009e-02  5.02198167e-02  4.68862129e+05 
 7.91602037e+14  1.71465202e+34  1.06441000e+01  2.69196934e-01  7.82960000e+00  2.67168588e-01  1.65103173e-01  1.86454301e-02  5.03838998e-02  4.62438880e+05 
 8.03063303e+14  1.73064186e+34  1.06341000e+01  2.69820936e-01  7.82960000e+00  2.67799848e-01  1.65394416e-01  1.85371503e-02  5.05424259e-02  4.56404525e+05 
 8.14524569e+14  1.74655338e+34  1.06241000e+01  2.70406619e-01  7.82860000e+00  2.68386320e-01  1.65674896e-01  1.84886800e-02  5.06958270e-02  4.50728222e+05 
 8.25985835e+14  1.76238806e+34  1.06141000e+01  2.70956199e-01  7.82860000e+00  2.68945213e-01  1.65945375e-01  1.83698193e-02  5.08445127e-02  4.45382232e+05 
 8.37447101e+14  1.77814592e+34  1.06051000e+01  2.71471691e-01  7.82760000e+00  2.69463408e-01  1.66175215e-01  1.83112868e-02  5.09648335e-02  4.40341978e+05 
 8.48908367e+14  1.79382948e+34  1.05961000e+01  2.71955066e-01  7.82660000e+00  2.69950332e-01  1.66396288e-01  1.82483919e-02  5.10810250e-02  4.35584538e+05 
 8.60369633e+14  1.80944038e+34  1.05871000e+01  2.72408120e-01  7.82660000e+00  2.70415248e-01  1.66609206e-01  1.81166767e-02  5.11934192e-02  4.31089400e+05 
 8.71830899e+14  1.82497991e+34  1.05791000e+01  2.72832547e-01  7.82560000e+00  2.70844737e-01  1.66783026e-01  1.80461172e-02  5.12781016e-02  4.26837969e+05 
 8.83292165e+14  1.84044839e+34  1.05711000e+01  2.73229887e-01  7.82360000e+00  2.71240298e-01  1.66949717e-01  1.80366950e-02  5.13594970e-02  4.22813683e+05 
 8.94753431e+14  1.85584738e+34  1.05631000e+01  2.73601626e-01  7.82260000e+00  2.71618404e-01  1.67109790e-01  1.79595330e-02  5.14378874e-02  4.19001027e+05 
 9.06214697e+14  1.87117871e+34  1.05551000e+01  2.73949156e-01  7.82160000e+00  2.71972878e-01  1.67263721e-01  1.78795443e-02  5.15135341e-02  4.15385809e+05 
 9.17675963e+14  1.88644350e+34  1.05481000e+01  2.74273774e-01  7.81960000e+00  2.72297445e-01  1.67380222e-01  1.78614232e-02  5.15622433e-02  4.11955173e+05 
 9.29137230e+14  1.90164237e+34  1.05401000e+01  2.74576689e-01  7.81860000e+00  2.72608305e-01  1.67523160e-01  1.77766820e-02  5.16331063e-02  4.08697494e+05 
 9.40598496e+14  1.91677598e+34  1.05331000e+01  2.74859028e-01  7.81660000e+00  2.72891550e-01  1.67629393e-01  1.77538663e-02  5.16773997e-02  4.05601951e+05 
 9.52059762e+14  1.93184633e+34  1.05261000e+01  2.75121887e-01  7.81560000e+00  2.73163203e-01  1.67731046e-01  1.76652087e-02  5.17197871e-02  4.02658488e+05 
 9.63521028e+14  1.94685444e+34  1.05191000e+01  2.75366266e-01  7.81360000e+00  2.73409281e-01  1.67828448e-01  1.76387078e-02  5.17604471e-02  3.99857861e+05 
 9.74982294e+14  1.96180125e+34  1.05131000e+01  2.75593125e-01  7.81160000e+00  2.73638158e-01  1.67889998e-01  1.76108460e-02  5.17749457e-02  3.97191651e+05 
 9.86443560e+14  1.97668650e+34  1.05061000e+01  2.75803331e-01  7.81060000e+00  2.73858203e-01  1.67979858e-01  1.75175688e-02  5.18126854e-02  3.94652264e+05 
 9.97904826e+14  1.99151244e+34  1.05001000e+01  2.75997749e-01  7.80860000e+00  2.74055264e-01  1.68034380e-01  1.74869375e-02  5.18245291e-02  3.92232179e+05 
 1.00936609e+15  2.00627997e+34  1.04941000e+01  2.76177176e-01  7.80660000e+00  2.74237593e-01  1.68085789e-01  1.74552722e-02  5.18352652e-02  3.89924722e+05 
 1.02082736e+15  2.02098997e+34  1.04881000e+01  2.76342366e-01  7.80460000e+00  2.74405908e-01  1.68134341e-01  1.74227942e-02  5.18450368e-02  3.87723661e+05 
 1.03228862e+15  2.03564247e+34  1.04821000e+01  2.76494008e-01  7.80260000e+00  2.74560892e-01  1.68180275e-01  1.73895061e-02  5.18539769e-02  3.85623347e+05 
 1.04374989e+15  2.05023879e+34  1.04761000e+01  2.76632776e-01  7.80060000e+00  2.74703196e-01  1.68223809e-01  1.73555294e-02  5.18622023e-02  3.83618318e+05 
 1.05521116e+15  2.06478014e+34  1.04701000e+01  2.76759313e-01  7.79860000e+00  2.74833444e-01  1.68265151e-01  1.73209813e-02  5.18698264e-02  3.81703467e+05 
 1.06667242e+15  2.07926732e+34  1.04651000e+01  2.76874221e-01  7.79660000e+00  2.74952216e-01  1.68272336e-01  1.72859622e-02  5.18521765e-02  3.79874089e+05 
 1.07813369e+15  2.09370077e+34  1.04591000e+01  2.76978047e-01  7.79460000e+00  2.75060042e-01  1.68309849e-01  1.72506077e-02  5.18588959e-02  3.78125947e+05 
 1.08959495e+15  2.10808078e+34  1.04541000e+01  2.77071335e-01  7.79160000e+00  2.75149994e-01  1.68313526e-01  1.72785852e-02  5.18405195e-02  3.76454932e+05 
 1.10105622e+15  2.12240894e+34  1.04491000e+01  2.77154601e-01  7.78960000e+00  2.75237488e-01  1.68315691e-01  1.72427615e-02  5.18219104e-02  3.74857120e+05 
 1.11251749e+15  2.13668594e+34  1.04431000e+01  2.77228311e-01  7.78760000e+00  2.75315516e-01  1.68348728e-01  1.72068746e-02  5.18279530e-02  3.73328997e+05 
 1.12397875e+15  2.15091250e+34  1.04381000e+01  2.77292929e-01  7.78560000e+00  2.75384526e-01  1.68348320e-01  1.71709610e-02  5.18091094e-02  3.71867136e+05 
