# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14238456e+33  1.63091000e+01  1.66745639e-01  7.37160000e+00  1.39674931e-01  9.15317461e-02  2.92715664e-01  1.46069825e-02  1.24167072e+07 
 2.30435527e+14  3.16167152e+33  1.62611000e+01  1.67589374e-01  7.38360000e+00  1.40532391e-01  9.22667435e-02  2.91195900e-01  1.48835673e-02  1.21560542e+07 
 2.30871053e+14  3.18095849e+33  1.62141000e+01  1.68431894e-01  7.39560000e+00  1.41391632e-01  9.29967904e-02  2.89665331e-01  1.51610892e-02  1.19025869e+07 
 2.31306580e+14  3.20037104e+33  1.61671000e+01  1.69278663e-01  7.40760000e+00  1.42255239e-01  9.37344482e-02  2.88141442e-01  1.54445407e-02  1.16544798e+07 
 2.31742107e+14  3.21993947e+33  1.61211000e+01  1.70131024e-01  7.41960000e+00  1.43123862e-01  9.44683954e-02  2.86628393e-01  1.57292782e-02  1.14112429e+07 
 2.32177633e+14  3.23950790e+33  1.60761000e+01  1.70982166e-01  7.43160000e+00  1.43994271e-01  9.51967595e-02  2.85104501e-01  1.60146210e-02  1.11746639e+07 
 2.32613160e+14  3.25907634e+33  1.60321000e+01  1.71832070e-01  7.44360000e+00  1.44866451e-01  9.59192315e-02  2.83569784e-01  1.63003706e-02  1.09445225e+07 
 2.33048687e+14  3.27878478e+33  1.59881000e+01  1.72686794e-01  7.45460000e+00  1.45704199e-01  9.66490190e-02  2.82394791e-01  1.65919809e-02  1.07190244e+07 
 2.33484213e+14  3.29863648e+33  1.59451000e+01  1.73546502e-01  7.46660000e+00  1.46585677e-01  9.73740248e-02  2.80876886e-01  1.68842977e-02  1.04980417e+07 
 2.33919740e+14  3.31848818e+33  1.59021000e+01  1.74404967e-01  7.47860000e+00  1.47468933e-01  9.81048205e-02  2.79348141e-01  1.71820363e-02  1.02830315e+07 
 2.34355267e+14  3.33833988e+33  1.58611000e+01  1.75262170e-01  7.49060000e+00  1.48353952e-01  9.88165347e-02  2.77808560e-01  1.74742805e-02  1.00737988e+07 
 2.34790793e+14  3.35834578e+33  1.58201000e+01  1.76124751e-01  7.50260000e+00  1.49243931e-01  9.95352380e-02  2.76278829e-01  1.77722613e-02  9.86859298e+06 
 2.35226320e+14  3.37848259e+33  1.57791000e+01  1.76991723e-01  7.51360000e+00  1.50098691e-01  1.00260767e-01  2.75106233e-01  1.80760175e-02  9.66757368e+06 
