# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89822782e+33  1.80221000e+01  1.50636491e-01  7.16660000e+00  1.25624734e-01  7.15069179e-02  3.12548436e-01  8.11959477e-03  1.89007380e+07 
 2.34115494e+14  3.08036094e+33  1.73401000e+01  1.58245108e-01  7.28160000e+00  1.33531263e-01  7.86106213e-02  2.94717749e-01  1.01477106e-02  1.52244979e+07 
 2.38230988e+14  3.26428590e+33  1.67781000e+01  1.65855562e-01  7.39060000e+00  1.41410115e-01  8.54364222e-02  2.78768728e-01  1.23388984e-02  1.24139061e+07 
 2.42346481e+14  3.46185740e+33  1.62801000e+01  1.73953804e-01  7.50060000e+00  1.49763205e-01  9.24064495e-02  2.63581585e-01  1.48235320e-02  1.01073140e+07 
 2.46461975e+14  3.65978841e+33  1.58651000e+01  1.81982466e-01  7.60460000e+00  1.58030718e-01  9.90332876e-02  2.49956141e-01  1.74177941e-02  8.32967136e+06 
 2.50577469e+14  3.87336494e+33  1.54911000e+01  1.90553943e-01  7.71060000e+00  1.66844055e-01  1.05794757e-01  2.36764064e-01  2.02960280e-02  6.84385855e+06 
 2.54692963e+14  4.08694148e+33  1.51771000e+01  1.99030834e-01  7.81060000e+00  1.75541154e-01  1.12178536e-01  2.24968826e-01  2.32251083e-02  5.68680438e+06 
 2.58808456e+14  4.31579478e+33  1.48921000e+01  2.08009047e-01  7.91260000e+00  1.84765902e-01  1.18645063e-01  2.13398761e-01  2.63983196e-02  4.71534272e+06 
 2.62923950e+14  4.54588941e+33  1.46491000e+01  2.16931964e-01  8.00960000e+00  1.93919876e-01  1.24775199e-01  2.02935027e-01  2.95925912e-02  3.94628417e+06 
 2.67039444e+14  4.78996532e+33  1.44301000e+01  2.26280451e-01  8.10660000e+00  2.03483469e-01  1.30891865e-01  1.93039126e-01  3.29537456e-02  3.30053765e+06 
 2.71154938e+14  5.03704714e+33  1.42401000e+01  2.35631091e-01  8.19960000e+00  2.13035481e-01  1.36736229e-01  1.84010538e-01  3.63220460e-02  2.78061533e+06 
 2.75270431e+14  5.29661341e+33  1.40681000e+01  2.45327254e-01  8.29260000e+00  2.22946601e-01  1.42535461e-01  1.75319753e-01  3.98093173e-02  2.34423615e+06 
 2.79385925e+14  5.56111030e+33  1.39181000e+01  2.55085814e-01  8.38260000e+00  2.32913726e-01  1.48088940e-01  1.67279544e-01  4.32738946e-02  1.98729614e+06 
 2.83501419e+14  5.67361956e+33  1.38601000e+01  2.59191921e-01  8.41860000e+00  2.37069256e-01  1.50364698e-01  1.64328447e-01  4.47288189e-02  1.85729259e+06 
 2.87616913e+14  5.68737579e+33  1.38541000e+01  2.59664773e-01  8.42360000e+00  2.37585794e-01  1.50613207e-01  1.63743043e-01  4.48877351e-02  1.84298790e+06 
