# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22923169e+14  1.66451605e+34  1.28391000e+01  5.28492893e-01  9.50960000e+00  4.81563732e-01  2.28774929e-01  1.73097236e-01  9.18622227e-02  7.38214343e+04 
 4.30068471e+14  1.75008499e+34  1.28071000e+01  5.46306187e-01  9.58660000e+00  5.00003852e-01  2.32903696e-01  1.65619886e-01  9.40079220e-02  6.32129767e+04 
 4.37213774e+14  1.83840385e+34  1.27791000e+01  5.64262935e-01  9.66260000e+00  5.18669148e-01  2.36900287e-01  1.58292333e-01  9.59789604e-02  5.43047911e+04 
 4.44359076e+14  1.92950350e+34  1.27541000e+01  5.82350473e-01  9.73560000e+00  5.37405469e-01  2.40791980e-01  1.51541676e-01  9.78002221e-02  4.67988464e+04 
 4.51504379e+14  2.02341398e+34  1.27321000e+01  6.00556330e-01  9.80660000e+00  5.56265224e-01  2.44570766e-01  1.45133295e-01  9.94617871e-02  4.04534996e+04 
 4.58649681e+14  2.12016449e+34  1.27131000e+01  6.18868235e-01  9.87560000e+00  5.75232412e-01  2.48229005e-01  1.39055373e-01  1.00954791e-01  3.50720919e+04 
 4.65794984e+14  2.21978337e+34  1.26961000e+01  6.37274134e-01  9.94160000e+00  5.94217523e-01  2.51799105e-01  1.33507036e-01  1.02311783e-01  3.04939897e+04 
 4.72940287e+14  2.32229817e+34  1.26811000e+01  6.55762188e-01  1.00066000e+01  6.13351086e-01  2.55275956e-01  1.28055846e-01  1.03527720e-01  2.65875188e+04 
 4.80085589e+14  2.42773553e+34  1.26681000e+01  6.74320794e-01  1.00686000e+01  6.32469330e-01  2.58654699e-01  1.23110244e-01  1.04598344e-01  2.32443735e+04 
 4.87230892e+14  2.53612128e+34  1.26571000e+01  6.92938589e-01  1.01296000e+01  6.51706962e-01  2.61930734e-01  1.18248411e-01  1.05520193e-01  2.03751716e+04 
 4.94376194e+14  2.64748038e+34  1.26471000e+01  7.11604464e-01  1.01886000e+01  6.70974144e-01  2.65141642e-01  1.13670080e-01  1.06332628e-01  1.79059090e+04 
 5.01521497e+14  2.76183695e+34  1.26391000e+01  7.30307561e-01  1.02456000e+01  6.90255876e-01  2.68242424e-01  1.09367692e-01  1.06992300e-01  1.57751198e+04 
 5.08666799e+14  2.87921422e+34  1.26311000e+01  7.49037288e-01  1.03006000e+01  7.09537372e-01  2.71315084e-01  1.05334313e-01  1.07583053e-01  1.39315976e+04 
 5.15812102e+14  2.99963458e+34  1.26251000e+01  7.67783331e-01  1.03536000e+01  7.28804108e-01  2.74271973e-01  1.01563375e-01  1.08019925e-01  1.23325530e+04 
 5.22957404e+14  3.12313131e+34  1.26191000e+01  7.86537405e-01  1.04056000e+01  7.48123940e-01  2.77197650e-01  9.78568480e-02  1.08388605e-01  1.09420076e+04 
 5.30102707e+14  3.24977024e+34  1.26151000e+01  8.05296214e-01  1.04556000e+01  7.67409074e-01  2.80003646e-01  9.44075442e-02  1.08604097e-01  9.72948356e+03 
 5.37248009e+14  3.37952006e+34  1.26111000e+01  8.24042372e-01  1.05046000e+01  7.86721626e-01  2.82775318e-01  9.10187910e-02  1.08753407e-01  8.67018534e+03 
 5.44393312e+14  3.51239986e+34  1.26071000e+01  8.42766672e-01  1.05516000e+01  8.05967403e-01  2.85512281e-01  8.78778616e-02  1.08838132e-01  7.74263318e+03 
 5.51538615e+14  3.64842788e+34  1.26041000e+01  8.61460194e-01  1.05966000e+01  8.25133273e-01  2.88168469e-01  8.49796251e-02  1.08816796e-01  6.92863118e+03 
 5.58683917e+14  3.78762151e+34  1.26021000e+01  8.80114323e-01  1.06406000e+01  8.44290711e-01  2.90742332e-01  8.21367728e-02  1.08691280e-01  6.21272665e+03 
 5.65829220e+14  3.92999726e+34  1.26001000e+01  8.98720741e-01  1.06836000e+01  8.63429247e-01  2.93278988e-01  7.93504103e-02  1.08554701e-01  5.58422814e+03 
 5.72974522e+14  4.07557081e+34  1.25981000e+01  9.17271414e-01  1.07246000e+01  8.82452972e-01  2.95778290e-01  7.68006007e-02  1.08265445e-01  5.02451567e+03 
 5.80119825e+14  4.22435696e+34  1.25971000e+01  9.35758626e-01  1.07646000e+01  9.01436266e-01  2.98192787e-01  7.43059287e-02  1.07974470e-01  4.53339072e+03 
 5.87265127e+14  4.37636970e+34  1.25951000e+01  9.54174946e-01  1.08026000e+01  9.20282493e-01  3.00616739e-01  7.20431458e-02  1.07578080e-01  4.09411674e+03 
 5.94410430e+14  4.53166199e+34  1.25941000e+01  9.72517891e-01  1.08396000e+01  9.39071897e-01  3.02955618e-01  6.98355242e-02  1.07136676e-01  3.70556329e+03 
 6.01555732e+14  4.69028974e+34  1.25931000e+01  9.90785210e-01  1.08756000e+01  9.57799313e-01  3.05257352e-01  6.76852451e-02  1.06647292e-01  3.35957156e+03 
 6.08701035e+14  4.85218826e+34  1.25921000e+01  1.00896120e+00  1.09106000e+01  9.76448123e-01  3.07520853e-01  6.55913613e-02  1.06112462e-01  3.05107762e+03 
 6.15846337e+14  5.01736830e+34  1.25911000e+01  1.02703961e+00  1.09436000e+01  9.94920396e-01  3.09746215e-01  6.37241537e-02  1.05534494e-01  2.77552548e+03 
 6.22991640e+14  5.18583978e+34  1.25901000e+01  1.04501443e+00  1.09766000e+01  1.01338580e+00  3.11933556e-01  6.17452197e-02  1.04915678e-01  2.52896737e+03 
 6.30136943e+14  5.35761182e+34  1.25901000e+01  1.06287999e+00  1.10076000e+01  1.03165720e+00  3.14033123e-01  5.99921491e-02  1.04264167e-01  2.30902271e+03 
 6.37282245e+14  5.53269270e+34  1.25891000e+01  1.08063086e+00  1.10376000e+01  1.04981612e+00  3.16144541e-01  5.82971763e-02  1.03570546e-01  2.11052860e+03 
 6.44427548e+14  5.71115231e+34  1.25881000e+01  1.09826799e+00  1.10666000e+01  1.06786035e+00  3.18219149e-01  5.66625282e-02  1.02842537e-01  1.93197033e+03 
 6.51572850e+14  5.89304017e+34  1.25871000e+01  1.11579011e+00  1.10946000e+01  1.08578586e+00  3.20257537e-01  5.50897876e-02  1.02082112e-01  1.77106259e+03 
 6.58718153e+14  6.07826521e+34  1.25861000e+01  1.13318286e+00  1.11216000e+01  1.10357724e+00  3.22258814e-01  5.35782256e-02  1.01291823e-01  1.62591813e+03 
 6.65863455e+14  6.26683264e+34  1.25851000e+01  1.15044190e+00  1.11476000e+01  1.12122777e+00  3.24223229e-01  5.21288592e-02  1.00473762e-01  1.49479261e+03 
 6.73008758e+14  6.45874690e+34  1.25831000e+01  1.16756314e+00  1.11726000e+01  1.13873103e+00  3.26202902e-01  5.07426865e-02  9.96235533e-02  1.37551953e+03 
 6.80154060e+14  6.65401165e+34  1.25821000e+01  1.18454275e+00  1.11966000e+01  1.15608087e+00  3.28094721e-01  4.94205785e-02  9.88017059e-02  1.26865864e+03 
 6.87299363e+14  6.85277544e+34  1.25811000e+01  1.20138931e+00  1.12196000e+01  1.17328227e+00  3.29951819e-01  4.81650877e-02  9.79113394e-02  1.17105049e+03 
 6.94444665e+14  7.05495870e+34  1.25791000e+01  1.21809185e+00  1.12426000e+01  1.19041711e+00  3.31826421e-01  4.68223184e-02  9.70393012e-02  1.08233998e+03 
 7.01589968e+14  7.26050788e+34  1.25771000e+01  1.23464250e+00  1.12636000e+01  1.20728774e+00  3.33666167e-01  4.57006693e-02  9.61034499e-02  1.00116073e+03 
 7.08735271e+14  7.46942372e+34  1.25751000e+01  1.25103839e+00  1.12846000e+01  1.22407772e+00  3.35471382e-01  4.44951057e-02  9.51956821e-02  9.27661819e+02 
 7.15880573e+14  7.68170625e+34  1.25731000e+01  1.26727683e+00  1.13036000e+01  1.24059274e+00  3.37242391e-01  4.35096575e-02  9.42724603e-02  8.60612387e+02 
 7.23025876e+14  7.89755140e+34  1.25711000e+01  1.28336983e+00  1.13226000e+01  1.25703150e+00  3.38980990e-01  4.24454479e-02  9.33785160e-02  7.99691766e+02 
 7.30171178e+14  8.11681088e+34  1.25691000e+01  1.29930347e+00  1.13416000e+01  1.27337999e+00  3.40686317e-01  4.13051146e-02  9.24277169e-02  7.43598540e+02 
 7.37316481e+14  8.33954352e+34  1.25661000e+01  1.31507975e+00  1.13586000e+01  1.28944633e+00  3.42413619e-01  4.03859784e-02  9.15020319e-02  6.92215357e+02 
 7.44461783e+14  8.56641555e+34  1.25631000e+01  1.33074284e+00  1.13756000e+01  1.30546091e+00  3.44113815e-01  3.93985574e-02  9.05195447e-02  6.44650213e+02 
 7.51607086e+14  8.79702331e+34  1.25601000e+01  1.34626178e+00  1.13916000e+01  1.32129745e+00  3.45784355e-01  3.84877346e-02  8.95700490e-02  6.01241711e+02 
 7.58752388e+14  9.03118895e+34  1.25571000e+01  1.36162207e+00  1.14066000e+01  1.33694050e+00  3.47424349e-01  3.76526157e-02  8.86123254e-02  5.61340486e+02 
 7.65897691e+14  9.26876305e+34  1.25541000e+01  1.37681240e+00  1.14216000e+01  1.35247481e+00  3.49033214e-01  3.67502555e-02  8.76904406e-02  5.24897740e+02 
 7.73042994e+14  9.50974042e+34  1.25511000e+01  1.39183153e+00  1.14356000e+01  1.36780036e+00  3.50611335e-01  3.59254383e-02  8.67210515e-02  4.91098397e+02 
 7.80188296e+14  9.75425996e+34  1.25471000e+01  1.40668703e+00  1.14486000e+01  1.38292222e+00  3.52216041e-01  3.51790565e-02  8.57813143e-02  4.59928645e+02 
 7.87333599e+14  1.00023372e+35  1.25431000e+01  1.42137855e+00  1.14616000e+01  1.39793609e+00  3.53792112e-01  3.43718388e-02  8.48373260e-02  4.31152585e+02 
 7.94478901e+14  1.02538087e+35  1.25391000e+01  1.43589568e+00  1.14736000e+01  1.41273287e+00  3.55339023e-01  3.36445940e-02  8.38908246e-02  4.04576098e+02 
 8.01624204e+14  1.05086666e+35  1.25351000e+01  1.45023781e+00  1.14846000e+01  1.42731013e+00  3.56857137e-01  3.29974213e-02  8.29427904e-02  3.80005526e+02 
 8.08769506e+14  1.07671695e+35  1.25311000e+01  1.46441889e+00  1.14956000e+01  1.44177773e+00  3.58348105e-01  3.22946689e-02  8.19930493e-02  3.57243867e+02 
 8.15914809e+14  1.10291198e+35  1.25261000e+01  1.47842749e+00  1.15056000e+01  1.45602502e+00  3.59868747e-01  3.16741615e-02  8.10358844e-02  3.35988942e+02 
 8.23060111e+14  1.12944405e+35  1.25221000e+01  1.49225965e+00  1.15156000e+01  1.47014551e+00  3.61304425e-01  3.10006929e-02  8.01266630e-02  3.16598817e+02 
 8.30205414e+14  1.15632499e+35  1.25171000e+01  1.50592176e+00  1.15256000e+01  1.48414400e+00  3.62771243e-01  3.02772846e-02  7.92106853e-02  2.98441156e+02 
 8.37350716e+14  1.18356494e+35  1.25121000e+01  1.51941880e+00  1.15336000e+01  1.49782587e+00  3.64212503e-01  2.97728075e-02  7.82956993e-02  2.81559274e+02 
 8.44496019e+14  1.21113982e+35  1.25071000e+01  1.53273912e+00  1.15426000e+01  1.51147589e+00  3.65627545e-01  2.90871184e-02  7.73833269e-02  2.65862864e+02 
 8.51641322e+14  1.23905286e+35  1.25021000e+01  1.54588506e+00  1.15496000e+01  1.52479727e+00  3.67016912e-01  2.86197342e-02  7.64740556e-02  2.51253047e+02 
 8.58786624e+14  1.26733337e+35  1.24961000e+01  1.55887067e+00  1.15576000e+01  1.53810038e+00  3.68441051e-01  2.79762592e-02  7.55976193e-02  2.37628504e+02 
 8.65931927e+14  1.29594623e+35  1.24911000e+01  1.57168025e+00  1.15636000e+01  1.55107042e+00  3.69781268e-01  2.75504958e-02  7.46950503e-02  2.24927545e+02 
 8.73077229e+14  1.32489174e+35  1.24851000e+01  1.58431515e+00  1.15706000e+01  1.56400623e+00  3.71156184e-01  2.69524541e-02  7.38269888e-02  2.13076611e+02 
 8.80222532e+14  1.35420713e+35  1.24791000e+01  1.59679217e+00  1.15766000e+01  1.57672367e+00  3.72508458e-01  2.64436416e-02  7.29623349e-02  2.01995386e+02 
 8.87367834e+14  1.38385184e+35  1.24731000e+01  1.60909476e+00  1.15816000e+01  1.58920540e+00  3.73837039e-01  2.60232962e-02  7.21029870e-02  1.91639730e+02 
 8.94513137e+14  1.41382916e+35  1.24671000e+01  1.62122571e+00  1.15866000e+01  1.60155281e+00  3.75142439e-01  2.55643462e-02  7.12492210e-02  1.81952616e+02 
 9.01658439e+14  1.44417250e+35  1.24611000e+01  1.63319938e+00  1.15916000e+01  1.61377912e+00  3.76426036e-01  2.50685861e-02  7.04002882e-02  1.72873605e+02 
 9.08803742e+14  1.47484170e+35  1.24541000e+01  1.64500096e+00  1.15956000e+01  1.62576847e+00  3.77747613e-01  2.46634228e-02  6.95858350e-02  1.64369106e+02 
 9.15949044e+14  1.50584916e+35  1.24481000e+01  1.65663673e+00  1.15996000e+01  1.63762633e+00  3.78986809e-01  2.42233516e-02  6.87495602e-02  1.56392966e+02 
 9.23094347e+14  1.53721232e+35  1.24411000e+01  1.66811432e+00  1.16036000e+01  1.64935922e+00  3.80266013e-01  2.37501375e-02  6.79467787e-02  1.48902540e+02 
 9.30239650e+14  1.56889748e+35  1.24341000e+01  1.67942277e+00  1.16066000e+01  1.66085497e+00  3.81523981e-01  2.33689582e-02  6.71508961e-02  1.41870396e+02 
 9.37384952e+14  1.60093248e+35  1.24271000e+01  1.69057355e+00  1.16096000e+01  1.67222435e+00  3.82761792e-01  2.29563823e-02  6.63612918e-02  1.35257647e+02 
 9.44530255e+14  1.63330620e+35  1.24201000e+01  1.70156404e+00  1.16116000e+01  1.68336324e+00  3.83979481e-01  2.26363956e-02  6.55785485e-02  1.29036967e+02 
 9.51675557e+14  1.66599790e+35  1.24131000e+01  1.71238896e+00  1.16146000e+01  1.69446679e+00  3.85176897e-01  2.21647363e-02  6.48034700e-02  1.23184428e+02 
 9.58820860e+14  1.69905672e+35  1.24061000e+01  1.72306600e+00  1.16156000e+01  1.70524986e+00  3.86355508e-01  2.19082259e-02  6.40348149e-02  1.17666101e+02 
 9.65966162e+14  1.73243068e+35  1.23981000e+01  1.73357980e+00  1.16176000e+01  1.71599816e+00  3.87576980e-01  2.15028649e-02  6.32997775e-02  1.12467503e+02 
 9.73111465e+14  1.76614397e+35  1.23911000e+01  1.74393982e+00  1.16186000e+01  1.72651889e+00  3.88717355e-01  2.11917758e-02  6.25464641e-02  1.07563017e+02 
 9.80256767e+14  1.80019653e+35  1.23831000e+01  1.75414757e+00  1.16196000e+01  1.73691353e+00  3.89902217e-01  2.08548758e-02  6.18257969e-02  1.02932939e+02 
 9.87402070e+14  1.83456239e+35  1.23761000e+01  1.76419712e+00  1.16206000e+01  1.74717529e+00  3.91005642e-01  2.04934928e-02  6.10883647e-02  9.85621982e+01 
 9.94547372e+14  1.86928940e+35  1.23681000e+01  1.77410407e+00  1.16206000e+01  1.75721834e+00  3.92155039e-01  2.02269074e-02  6.03826645e-02  9.44278561e+01 
 1.00169267e+15  1.90432375e+35  1.23601000e+01  1.78385475e+00  1.16206000e+01  1.76712884e+00  3.93286731e-01  1.99370754e-02  5.96852222e-02  9.05206515e+01 
 1.00883798e+15  1.93970302e+35  1.23521000e+01  1.79346148e+00  1.16206000e+01  1.77691852e+00  3.94401701e-01  1.96248087e-02  5.89951472e-02  8.68217212e+01 
 1.01598328e+15  1.97540432e+35  1.23441000e+01  1.80291974e+00  1.16206000e+01  1.78658201e+00  3.95499850e-01  1.92913523e-02  5.83130792e-02  8.33200543e+01 
 1.02312858e+15  2.01143070e+35  1.23361000e+01  1.81223224e+00  1.16196000e+01  1.79602064e+00  3.96581534e-01  1.90538171e-02  5.76389797e-02  8.00027300e+01 
 1.03027389e+15  2.04779418e+35  1.23281000e+01  1.82140382e+00  1.16196000e+01  1.80544006e+00  3.97647229e-01  1.86801780e-02  5.69726056e-02  7.68570990e+01 
 1.03741919e+15  2.08446530e+35  1.23191000e+01  1.83042897e+00  1.16186000e+01  1.81463247e+00  3.98761535e-01  1.84035496e-02  5.63375298e-02  7.38748611e+01 
 1.04456449e+15  2.10228548e+35  1.23151000e+01  1.83471807e+00  1.16176000e+01  1.81895734e+00  3.99270182e-01  1.83229031e-02  5.60271450e-02  7.24953067e+01 
 1.05170979e+15  2.11647275e+35  1.23121000e+01  1.83805528e+00  1.16166000e+01  1.82230596e+00  3.99655782e-01  1.82791659e-02  5.57811966e-02  7.14371353e+01 
 1.05885510e+15  2.13065886e+35  1.23091000e+01  1.84131856e+00  1.16166000e+01  1.82568518e+00  4.00033654e-01  1.81173484e-02  5.55399602e-02  7.04142876e+01 
 1.06600040e+15  2.14484400e+35  1.23061000e+01  1.84450851e+00  1.16156000e+01  1.82889475e+00  4.00403384e-01  1.80662392e-02  5.53030980e-02  6.94251328e+01 
 1.07314570e+15  2.15902805e+35  1.23031000e+01  1.84762604e+00  1.16156000e+01  1.83213709e+00  4.00764731e-01  1.78966357e-02  5.50703435e-02  6.84681453e+01 
 1.08029100e+15  2.17321111e+35  1.23001000e+01  1.85067226e+00  1.16146000e+01  1.83521239e+00  4.01117542e-01  1.78367504e-02  5.48414616e-02  6.75418633e+01 
 1.08743631e+15  2.18739313e+35  1.22961000e+01  1.85364836e+00  1.16136000e+01  1.83822251e+00  4.01527049e-01  1.77721945e-02  5.46384701e-02  6.66449246e+01 
 1.09458161e+15  2.20157414e+35  1.22931000e+01  1.85655563e+00  1.16126000e+01  1.84116889e+00  4.01862656e-01  1.77027386e-02  5.44166664e-02  6.57760131e+01 
 1.10172691e+15  2.21575415e+35  1.22901000e+01  1.85939537e+00  1.16116000e+01  1.84405283e+00  4.02189608e-01  1.76284034e-02  5.41981949e-02  6.49339098e+01 
 1.10887221e+15  2.22993314e+35  1.22871000e+01  1.86216891e+00  1.16106000e+01  1.84687571e+00  4.02507934e-01  1.75491401e-02  5.39829100e-02  6.41174555e+01 
 1.11601752e+15  2.24411118e+35  1.22841000e+01  1.86487758e+00  1.16096000e+01  1.84963889e+00  4.02817683e-01  1.74649144e-02  5.37706783e-02  6.33255506e+01 
 1.12316282e+15  2.25828819e+35  1.22801000e+01  1.86752271e+00  1.16086000e+01  1.85234366e+00  4.03184598e-01  1.73758080e-02  5.35831995e-02  6.25571680e+01 
 1.13030812e+15  2.27246428e+35  1.22771000e+01  1.87010564e+00  1.16076000e+01  1.85499131e+00  4.03477485e-01  1.72817862e-02  5.33766465e-02  6.18113073e+01 
 1.13745342e+15  2.28663933e+35  1.22741000e+01  1.87262767e+00  1.16066000e+01  1.85758311e+00  4.03762047e-01  1.71829338e-02  5.31728183e-02  6.10870510e+01 
 1.14459873e+15  2.30081350e+35  1.22701000e+01  1.87509012e+00  1.16046000e+01  1.86001982e+00  4.04104262e-01  1.71920184e-02  5.29642797e-02  6.03505497e+01 
 1.15174403e+15  2.31498664e+35  1.22671000e+01  1.87749425e+00  1.16036000e+01  1.86250371e+00  4.04372555e-01  1.70834551e-02  5.27944804e-02  5.96998658e+01 
 1.15888933e+15  2.32915891e+35  1.22641000e+01  1.87984133e+00  1.16026000e+01  1.86493535e+00  4.04632862e-01  1.69703229e-02  5.25982103e-02  5.90353022e+01 
 1.16603463e+15  2.34333015e+35  1.22601000e+01  1.88213259e+00  1.16006000e+01  1.86721553e+00  4.04951369e-01  1.69649232e-02  5.23970134e-02  5.83571269e+01 
 1.17317994e+15  2.35750056e+35  1.22571000e+01  1.88436926e+00  1.15996000e+01  1.86954629e+00  4.05196131e-01  1.68425792e-02  5.22340741e-02  5.77604900e+01 
 1.18032524e+15  2.37166993e+35  1.22541000e+01  1.88655251e+00  1.15976000e+01  1.87172784e+00  4.05433287e-01  1.68278897e-02  5.20446926e-02  5.71488425e+01 
 1.18747054e+15  2.38583849e+35  1.22501000e+01  1.88868354e+00  1.15966000e+01  1.87396206e+00  4.05729220e-01  1.66968028e-02  5.18786781e-02  5.65534986e+01 
 1.19461584e+15  2.40000604e+35  1.22471000e+01  1.89076345e+00  1.15946000e+01  1.87604931e+00  4.05951619e-01  1.66732088e-02  5.16935539e-02  5.59738398e+01 
 1.20176115e+15  2.41417277e+35  1.22431000e+01  1.89279339e+00  1.15926000e+01  1.87809093e+00  4.06233184e-01  1.66453532e-02  5.15032313e-02  5.53788312e+01 
 1.20890645e+15  2.42833852e+35  1.22401000e+01  1.89477444e+00  1.15916000e+01  1.88018821e+00  4.06441366e-01  1.65016716e-02  5.13504758e-02  5.48592789e+01 
 1.21605175e+15  2.44250345e+35  1.22371000e+01  1.89670768e+00  1.15896000e+01  1.88214162e+00  4.06642618e-01  1.64654545e-02  5.11713780e-02  5.43232849e+01 
 1.22319705e+15  2.45666742e+35  1.22331000e+01  1.89859414e+00  1.15876000e+01  1.88405232e+00  4.06903607e-01  1.64252611e-02  5.10150715e-02  5.38008121e+01 
 1.23034236e+15  2.47083058e+35  1.22301000e+01  1.90043486e+00  1.15856000e+01  1.88592127e+00  4.07091454e-01  1.63811033e-02  5.08397407e-02  5.32913609e+01 
 1.23748766e+15  2.48499279e+35  1.22261000e+01  1.90223081e+00  1.15836000e+01  1.88774936e+00  4.07339416e-01  1.63331347e-02  5.06869953e-02  5.27944891e+01 
 1.24463296e+15  2.49915421e+35  1.22221000e+01  1.90398299e+00  1.15816000e+01  1.88953749e+00  4.07581095e-01  1.62814353e-02  5.05080385e-02  5.22808606e+01 
 1.25177826e+15  2.51331469e+35  1.22191000e+01  1.90569233e+00  1.15796000e+01  1.89128648e+00  4.07749858e-01  1.62260624e-02  5.03659367e-02  5.18367140e+01 
 1.25892357e+15  2.52747439e+35  1.22151000e+01  1.90735978e+00  1.15776000e+01  1.89299719e+00  4.07979299e-01  1.61671980e-02  5.02182296e-02  5.13749970e+01 
 1.26606887e+15  2.54163316e+35  1.22121000e+01  1.90898622e+00  1.15756000e+01  1.89467043e+00  4.08135978e-01  1.61048478e-02  5.00516156e-02  5.09242062e+01 
 1.27321417e+15  2.55579117e+35  1.22081000e+01  1.91057257e+00  1.15736000e+01  1.89630697e+00  4.08353691e-01  1.60392082e-02  4.99071221e-02  5.04839823e+01 
 1.28035947e+15  2.56994824e+35  1.22051000e+01  1.91211966e+00  1.15716000e+01  1.89790760e+00  4.08498796e-01  1.59702731e-02  4.97437766e-02  5.00539684e+01 
 1.28750478e+15  2.58410458e+35  1.22011000e+01  1.91362835e+00  1.15696000e+01  1.89947305e+00  4.08705280e-01  1.58982598e-02  4.96023784e-02  4.96338353e+01 
