# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19835973e+33  1.81531000e+01  2.11444059e-01  6.67660000e+00  1.04149831e-01  1.00341296e-01  7.45657191e-01  1.80309861e-02  7.98664576e+06 
 2.47492246e+14  3.73024749e+33  1.72531000e+01  2.29001863e-01  7.00060000e+00  1.24453141e-01  1.11849575e-01  6.95479695e-01  2.30616483e-02  5.31617598e+06 
 2.64984491e+14  4.30103656e+33  1.65591000e+01  2.46249268e-01  7.27360000e+00  1.44483239e-01  1.22191022e-01  6.49329938e-01  2.80776119e-02  3.66637978e+06 
 2.82476737e+14  5.59023770e+33  1.54801000e+01  2.84040868e-01  7.76160000e+00  1.88054023e-01  1.42042519e-01  5.60442876e-01  3.88438636e-02  1.77359907e+06 
 2.99968982e+14  7.94785982e+33  1.43731000e+01  3.62667086e-01  8.52660000e+00  2.74590939e-01  1.75124154e-01  4.28364405e-01  5.93466242e-02  5.51030860e+05 
 3.17461228e+14  1.10473622e+34  1.38161000e+01  4.72716776e-01  9.32660000e+00  3.91068743e-01  2.10103466e-01  3.16105665e-01  8.24016149e-02  1.66888482e+05 
 3.34953473e+14  1.50407520e+34  1.36521000e+01  6.14017451e-01  1.01226000e+01  5.37707607e-01  2.43927100e-01  2.31928804e-01  1.02858608e-01  5.30765579e+04 
 3.52445719e+14  2.00884548e+34  1.37271000e+01  7.84574498e-01  1.08876000e+01  7.12908422e-01  2.75197086e-01  1.72165228e-01  1.16901738e-01  1.82017186e+04 
 3.69937964e+14  2.63532821e+34  1.39351000e+01  9.80472846e-01  1.16056000e+01  9.13251405e-01  3.03566258e-01  1.29945003e-01  1.23138573e-01  6.78164564e+03 
 3.87430210e+14  3.40148879e+34  1.42061000e+01  1.19658308e+00  1.22646000e+01  1.13365885e+00  3.29381466e-01  1.00039718e-01  1.22344349e-01  2.74038981e+03 
 4.04922455e+14  4.32154295e+34  1.44971000e+01  1.42562961e+00  1.28556000e+01  1.36688988e+00  3.52913562e-01  7.86260099e-02  1.16290806e-01  1.20084209e+03 
 4.22414701e+14  5.41079535e+34  1.47801000e+01  1.66052197e+00  1.33766000e+01  1.60594992e+00  3.74616959e-01  6.29094510e-02  1.06895730e-01  5.67142865e+02 
 4.39906947e+14  6.68039085e+34  1.50401000e+01  1.89394343e+00  1.38266000e+01  1.84342204e+00  3.94697188e-01  5.12285054e-02  9.60484037e-02  2.88056143e+02 
 4.57399192e+14  8.11856049e+34  1.52651000e+01  2.11674582e+00  1.42026000e+01  2.06987870e+00  4.13152977e-01  4.26599875e-02  8.50736883e-02  1.57586263e+02 
 4.74891438e+14  8.51944755e+34  1.53161000e+01  2.17091844e+00  1.42866000e+01  2.12491634e+00  4.17567803e-01  4.08630631e-02  8.23639805e-02  1.36719082e+02 
 4.92383683e+14  8.77154713e+34  1.53421000e+01  2.20056517e+00  1.43306000e+01  2.15509153e+00  4.19954789e-01  3.98748203e-02  8.08380037e-02  1.26455240e+02 
 5.09875929e+14  9.02220612e+34  1.53621000e+01  2.22674502e+00  1.43676000e+01  2.18178405e+00  4.22086947e-01  3.89906447e-02  7.94307049e-02  1.17884657e+02 
 5.27368174e+14  9.27148632e+34  1.53791000e+01  2.24990061e+00  1.43986000e+01  2.20546457e+00  4.23866685e-01  3.81715612e-02  7.81614368e-02  1.10764056e+02 
 5.44860420e+14  9.51944498e+34  1.53911000e+01  2.27041140e+00  1.44236000e+01  2.22638511e+00  4.25466791e-01  3.75115018e-02  7.69760728e-02  1.04652508e+02 
 5.62352665e+14  9.76613528e+34  1.54001000e+01  2.28860135e+00  1.44436000e+01  2.24492268e+00  4.26833127e-01  3.69546805e-02  7.58591267e-02  9.93901108e+01 
 5.79844911e+14  1.00116067e+35  1.54051000e+01  2.30474753e+00  1.44596000e+01  2.26142270e+00  4.28070483e-01  3.64361825e-02  7.48036026e-02  9.47756364e+01 
 5.97337157e+14  1.02559054e+35  1.54081000e+01  2.31908771e+00  1.44716000e+01  2.27603706e+00  4.29110927e-01  3.60197923e-02  7.38613098e-02  9.08123575e+01 
 6.14829402e+14  1.04990745e+35  1.54091000e+01  2.33182677e+00  1.44816000e+01  2.28923231e+00  4.29991730e-01  3.54864716e-02  7.29353275e-02  8.72793015e+01 
 6.32321648e+14  1.07411545e+35  1.54081000e+01  2.34314197e+00  1.44876000e+01  2.30078481e+00  4.30745435e-01  3.51585110e-02  7.20604268e-02  8.41429304e+01 
 6.49813893e+14  1.09821831e+35  1.54041000e+01  2.35318730e+00  1.44916000e+01  2.31112887e+00  4.31456494e-01  3.48038758e-02  7.12610197e-02  8.13428861e+01 
 6.67306139e+14  1.12221961e+35  1.53991000e+01  2.36209705e+00  1.44936000e+01  2.32035007e+00  4.32037830e-01  3.44591452e-02  7.04915032e-02  7.88302961e+01 
 6.84798384e+14  1.14612268e+35  1.53931000e+01  2.36998879e+00  1.44936000e+01  2.32852339e+00  4.32510969e-01  3.41560552e-02  6.97531907e-02  7.65652050e+01 
