# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94132926e+33  1.58971000e+01  2.57579908e-01  7.25460000e+00  1.38672115e-01  1.39028760e-01  6.86670132e-01  3.82760327e-02  3.25480450e+06 
 2.33441608e+14  4.07361827e+33  1.57821000e+01  2.63013081e-01  7.33660000e+00  1.44415121e-01  1.41938712e-01  6.75489826e-01  4.00500416e-02  2.95875197e+06 
 2.36883215e+14  4.20651316e+33  1.56761000e+01  2.68356977e-01  7.41560000e+00  1.50125983e-01  1.44718690e-01  6.64523192e-01  4.17733428e-02  2.69831893e+06 
 2.40324823e+14  4.34103972e+33  1.55771000e+01  2.73654463e-01  7.49060000e+00  1.55762218e-01  1.47401566e-01  6.54020326e-01  4.34617668e-02  2.46658520e+06 
 2.43766431e+14  4.47556627e+33  1.54861000e+01  2.78841611e-01  7.56260000e+00  1.61334660e-01  1.49949253e-01  6.43776127e-01  4.50854772e-02  2.26218143e+06 
 2.47208038e+14  4.61124746e+33  1.54001000e+01  2.83963666e-01  7.63160000e+00  1.66850946e-01  1.52418361e-01  6.33847409e-01  4.66796567e-02  2.07969605e+06 
 2.50649646e+14  4.74731869e+33  1.53191000e+01  2.88993447e-01  7.69760000e+00  1.72289962e-01  1.54799070e-01  6.24238886e-01  4.82349293e-02  1.91715092e+06 
 2.54091254e+14  4.88354646e+33  1.52441000e+01  2.93923275e-01  7.75960000e+00  1.77586679e-01  1.57064096e-01  6.15170340e-01  4.97267790e-02  1.77213893e+06 
 2.57532861e+14  5.02032805e+33  1.51731000e+01  2.98769202e-01  7.81960000e+00  1.82840930e-01  1.59251291e-01  6.06271758e-01  5.11805031e-02  1.64197067e+06 
 2.60974469e+14  5.15710965e+33  1.51071000e+01  3.03513063e-01  7.87760000e+00  1.88037767e-01  1.61332610e-01  5.97544504e-01  5.25717326e-02  1.52524374e+06 
 2.64416077e+14  5.29371410e+33  1.50451000e+01  3.08150574e-01  7.93160000e+00  1.93060147e-01  1.63324241e-01  5.89416564e-01  5.39107699e-02  1.42037953e+06 
 2.67857684e+14  5.43023878e+33  1.49861000e+01  3.12686859e-01  7.98360000e+00  1.98008723e-01  1.65245270e-01  5.81494553e-01  5.52106302e-02  1.32582458e+06 
 2.71299292e+14  5.56655329e+33  1.49311000e+01  3.17119773e-01  8.03360000e+00  2.02875985e-01  1.67070476e-01  5.73789185e-01  5.64482496e-02  1.24039860e+06 
 2.74740900e+14  5.70172141e+33  1.48791000e+01  3.21420921e-01  8.08060000e+00  2.07585647e-01  1.68815373e-01  5.66507887e-01  5.76363686e-02  1.16353003e+06 
 2.78182507e+14  5.83688954e+33  1.48291000e+01  3.25629261e-01  8.12560000e+00  2.12205138e-01  1.70505844e-01  5.59476024e-01  5.87927852e-02  1.09357674e+06 
 2.81624115e+14  6.03424153e+33  1.47611000e+01  3.31673318e-01  8.18960000e+00  2.18915001e-01  1.72852157e-01  5.49318906e-01  6.03962027e-02  1.00142621e+06 
 2.85065723e+14  6.19863159e+33  1.47071000e+01  3.36644459e-01  8.23960000e+00  2.24370907e-01  1.74746550e-01  5.41390731e-01  6.16946005e-02  9.32380992e+05 
 2.88507330e+14  6.36538754e+33  1.46551000e+01  3.41604884e-01  8.28860000e+00  2.29840840e-01  1.76599260e-01  5.33547659e-01  6.29655050e-02  8.68949718e+05 
 2.91948938e+14  6.53451217e+33  1.46051000e+01  3.46554406e-01  8.33660000e+00  2.35321835e-01  1.78408779e-01  5.25795923e-01  6.42063114e-02  8.10609425e+05 
 2.95390546e+14  6.70600820e+33  1.45571000e+01  3.51492927e-01  8.38360000e+00  2.40810882e-01  1.80173731e-01  5.18141987e-01  6.54145428e-02  7.56892263e+05 
 2.98832153e+14  6.87987825e+33  1.45111000e+01  3.56420361e-01  8.42860000e+00  2.46244012e-01  1.81892762e-01  5.10816162e-01  6.65877612e-02  7.07378640e+05 
 3.02273761e+14  7.05612484e+33  1.44661000e+01  3.61336624e-01  8.47360000e+00  2.51739660e-01  1.83589910e-01  5.03377760e-01  6.77469722e-02  6.61691681e+05 
 3.05715369e+14  7.23475041e+33  1.44231000e+01  3.66241634e-01  8.51660000e+00  2.57172346e-01  1.85239065e-01  4.96281660e-01  6.88673014e-02  6.19492359e+05 
 3.09156976e+14  7.41575728e+33  1.43811000e+01  3.71135304e-01  8.55860000e+00  2.62600302e-01  1.86864865e-01  4.89309329e-01  6.99707042e-02  5.80475394e+05 
 3.12598584e+14  7.59914771e+33  1.43401000e+01  3.76017545e-01  8.59960000e+00  2.68020811e-01  1.88466862e-01  4.82466005e-01  7.10561797e-02  5.44365492e+05 
 3.16040192e+14  7.78492386e+33  1.43011000e+01  3.80888268e-01  8.64060000e+00  2.73495308e-01  1.90018008e-01  4.75527590e-01  7.20975081e-02  5.10914080e+05 
 3.19481799e+14  7.97308780e+33  1.42631000e+01  3.85747381e-01  8.67960000e+00  2.78893583e-01  1.91543829e-01  4.68956228e-01  7.31180345e-02  4.79896510e+05 
 3.22923407e+14  8.16364152e+33  1.42271000e+01  3.90594790e-01  8.71760000e+00  2.84276583e-01  1.93016704e-01  4.62528250e-01  7.40907261e-02  4.51109447e+05 
 3.26365015e+14  8.35658693e+33  1.41911000e+01  3.95430403e-01  8.75460000e+00  2.89641808e-01  1.94490153e-01  4.56248011e-01  7.50662868e-02  4.24368686e+05 
 3.29806622e+14  8.55192586e+33  1.41561000e+01  4.00254125e-01  8.79160000e+00  2.95053170e-01  1.95936822e-01  4.49887488e-01  7.60181162e-02  3.99507109e+05 
 3.33248230e+14  8.74966005e+33  1.41231000e+01  4.05065865e-01  8.82760000e+00  3.00442994e-01  1.97328268e-01  4.43681447e-01  7.69180165e-02  3.76372942e+05 
 3.36689838e+14  8.94979117e+33  1.40901000e+01  4.09865527e-01  8.86160000e+00  3.05741481e-01  1.98719625e-01  4.37867106e-01  7.78191347e-02  3.54828253e+05 
 3.40131445e+14  9.15232080e+33  1.40581000e+01  4.14653020e-01  8.89560000e+00  3.11080642e-01  2.00082715e-01  4.31981910e-01  7.86936956e-02  3.34747467e+05 
 3.43573053e+14  9.35725045e+33  1.40271000e+01  4.19428251e-01  8.92960000e+00  3.16459761e-01  2.01417036e-01  4.26027657e-01  7.95407876e-02  3.16016193e+05 
 3.47014661e+14  9.56458158e+33  1.39971000e+01  4.24191128e-01  8.96160000e+00  3.21740210e-01  2.02722092e-01  4.20475931e-01  8.03595201e-02  2.98530107e+05 
 3.50456268e+14  9.77438484e+33  1.39681000e+01  4.28943120e-01  8.99360000e+00  3.27058229e-01  2.03997529e-01  4.14861198e-01  8.11490084e-02  2.82188780e+05 
 3.53897876e+14  9.98659731e+33  1.39401000e+01  4.33682649e-01  9.02460000e+00  3.32342257e-01  2.05242719e-01  4.09420217e-01  8.19084203e-02  2.66910797e+05 
 3.57339484e+14  1.02012170e+34  1.39121000e+01  4.38409550e-01  9.05460000e+00  3.37590146e-01  2.06486853e-01  4.04155738e-01  8.26666467e-02  2.52616739e+05 
 3.60781091e+14  1.04182451e+34  1.38851000e+01  4.43123740e-01  9.08460000e+00  3.42870706e-01  2.07700230e-01  3.98834043e-01  8.33938236e-02  2.39233635e+05 
 3.64222699e+14  1.06376828e+34  1.38591000e+01  4.47825131e-01  9.11360000e+00  3.48111982e-01  2.08882361e-01  3.93693318e-01  8.40891590e-02  2.26694625e+05 
 3.67664307e+14  1.08595309e+34  1.38331000e+01  4.52513642e-01  9.14260000e+00  3.53383751e-01  2.10063139e-01  3.88499091e-01  8.47825356e-02  2.14938384e+05 
 3.71105914e+14  1.10837904e+34  1.38081000e+01  4.57189189e-01  9.16960000e+00  3.58541003e-01  2.11212158e-01  3.83727037e-01  8.54431620e-02  2.03908603e+05 
 3.74547522e+14  1.13104624e+34  1.37831000e+01  4.61851690e-01  9.19760000e+00  3.63798413e-01  2.12359755e-01  3.78668066e-01  8.61015386e-02  1.93553550e+05 
 3.77989130e+14  1.15395475e+34  1.37591000e+01  4.66501070e-01  9.22360000e+00  3.68937530e-01  2.13475072e-01  3.74035363e-01  8.67262918e-02  1.83825633e+05 
 3.81430737e+14  1.17710465e+34  1.37351000e+01  4.71137250e-01  9.24960000e+00  3.74102189e-01  2.14588881e-01  3.69356115e-01  8.73485161e-02  1.74681064e+05 
 3.84872345e+14  1.20049602e+34  1.37131000e+01  4.75760153e-01  9.27560000e+00  3.79291838e-01  2.15638428e-01  3.64631644e-01  8.79042198e-02  1.66079486e+05 
 3.88313953e+14  1.22412892e+34  1.36901000e+01  4.80369709e-01  9.30060000e+00  3.84431650e-01  2.16717613e-01  3.60101100e-01  8.84889234e-02  1.57983716e+05 
 3.91755560e+14  1.24800340e+34  1.36681000e+01  4.84965844e-01  9.32460000e+00  3.89519897e-01  2.17763475e-01  3.55766001e-01  8.90383894e-02  1.50359423e+05 
 3.95197168e+14  1.27211952e+34  1.36461000e+01  4.89548490e-01  9.34860000e+00  3.94629933e-01  2.18807617e-01  3.51389904e-01  8.95848131e-02  1.43174918e+05 
 3.98638776e+14  1.29647732e+34  1.36251000e+01  4.94117575e-01  9.37260000e+00  3.99761245e-01  2.19817909e-01  3.46974013e-01  9.00952530e-02  1.36400913e+05 
