# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55027859e+33  2.15981000e+01  1.60977412e-01  8.18560000e+00  1.27068131e-01  6.43406976e-02  4.22416513e-01  6.46510945e-03  2.66929942e+07 
 2.30585572e+14  2.56930378e+33  2.15031000e+01  1.61525906e-01  8.19260000e+00  1.27754030e-01  6.48424954e-02  4.19832368e-01  6.58282188e-03  2.61381547e+07 
 2.31171143e+14  2.58832897e+33  2.14101000e+01  1.62075209e-01  8.19860000e+00  1.28420273e-01  6.53402605e-02  4.17451330e-01  6.70072342e-03  2.55976795e+07 
 2.31756715e+14  2.60735416e+33  2.13181000e+01  1.62625268e-01  8.20460000e+00  1.29086541e-01  6.58398543e-02  4.15085174e-01  6.82030279e-03  2.50711575e+07 
 2.32342287e+14  2.62637936e+33  2.12281000e+01  1.63176031e-01  8.21060000e+00  1.29752799e-01  6.63349252e-02  4.12733861e-01  6.93991556e-03  2.45581906e+07 
 2.32927858e+14  2.64540455e+33  2.11391000e+01  1.63727447e-01  8.21660000e+00  1.30419012e-01  6.68314718e-02  4.10397347e-01  7.06111322e-03  2.40583909e+07 
 2.33513430e+14  2.66442974e+33  2.10511000e+01  1.64279465e-01  8.22260000e+00  1.31085146e-01  6.73293844e-02  4.08075569e-01  7.18388018e-03  2.35713811e+07 
 2.34099002e+14  2.68345493e+33  2.09651000e+01  1.64832037e-01  8.22960000e+00  1.31771098e-01  6.78220783e-02  4.05579288e-01  7.30645632e-03  2.30967961e+07 
 2.34684574e+14  2.70248012e+33  2.08801000e+01  1.65385113e-01  8.23560000e+00  1.32437010e-01  6.83157603e-02  4.03286645e-01  7.43049067e-03  2.26342794e+07 
 2.35270145e+14  2.72150532e+33  2.07971000e+01  1.65938645e-01  8.24160000e+00  1.33102751e-01  6.88036907e-02  4.01008492e-01  7.55414353e-03  2.21834868e+07 
 2.35855717e+14  2.74053051e+33  2.07151000e+01  1.66492588e-01  8.24760000e+00  1.33768292e-01  6.92922159e-02  3.98744749e-01  7.67913048e-03  2.17440821e+07 
 2.36441289e+14  2.76037997e+33  2.06301000e+01  1.67070967e-01  8.25360000e+00  1.34457260e-01  6.98058715e-02  3.96447391e-01  7.81189290e-03  2.12973905e+07 
 2.37026860e+14  2.78155599e+33  2.05421000e+01  1.67688924e-01  8.25960000e+00  1.35184409e-01  7.03441613e-02  3.94088760e-01  7.95221469e-03  2.08333342e+07 
 2.37612432e+14  2.80273200e+33  2.04551000e+01  1.68307893e-01  8.26660000e+00  1.35931893e-01  7.08841595e-02  3.91557009e-01  8.09444142e-03  2.03817225e+07 
 2.38198004e+14  2.82390802e+33  2.03691000e+01  1.68927815e-01  8.27360000e+00  1.36679615e-01  7.14257534e-02  3.89041739e-01  8.23855785e-03  1.99421945e+07 
 2.38783575e+14  2.84508403e+33  2.02851000e+01  1.69548632e-01  8.27960000e+00  1.37407354e-01  7.19617268e-02  3.86732876e-01  8.38247898e-03  1.95143984e+07 
 2.39369147e+14  2.86626005e+33  2.02021000e+01  1.70170284e-01  8.28660000e+00  1.38155385e-01  7.24988841e-02  3.84250547e-01  8.52815981e-03  1.90979908e+07 
 2.39954719e+14  2.88743606e+33  2.01201000e+01  1.70792713e-01  8.29260000e+00  1.38883284e-01  7.30370947e-02  3.81974676e-01  8.67557427e-03  1.86926382e+07 
 2.40540291e+14  2.90861208e+33  2.00401000e+01  1.71415862e-01  8.29960000e+00  1.39631455e-01  7.35688781e-02  3.79525040e-01  8.82249137e-03  1.82980164e+07 
 2.41125862e+14  2.92978809e+33  1.99611000e+01  1.72039674e-01  8.30560000e+00  1.40359354e-01  7.41012720e-02  3.77281802e-01  8.97098815e-03  1.79138098e+07 
 2.41711434e+14  2.95096410e+33  1.98831000e+01  1.72664094e-01  8.31260000e+00  1.41107514e-01  7.46341309e-02  3.74864486e-01  9.12102779e-03  1.75397124e+07 
 2.42297006e+14  2.97214012e+33  1.98061000e+01  1.73289069e-01  8.31860000e+00  1.41835266e-01  7.51673069e-02  3.72653477e-01  9.27257102e-03  1.71754270e+07 
 2.42882577e+14  2.99331613e+33  1.97311000e+01  1.73914543e-01  8.32460000e+00  1.42562877e-01  7.56929728e-02  3.70458398e-01  9.42318698e-03  1.68206655e+07 
 2.43468149e+14  3.01449215e+33  1.96571000e+01  1.74540466e-01  8.33160000e+00  1.43310740e-01  7.62184809e-02  3.68088751e-01  9.57512272e-03  1.64751475e+07 
