# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32795265e+33  2.29631000e+01  1.22579592e-01  6.12460000e+00  7.95889886e-02  4.19341607e-02  5.86247373e-01  2.33840819e-03  5.12330760e+07 
 2.30847878e+14  2.35248128e+33  2.27251000e+01  1.23422786e-01  6.14360000e+00  8.05200626e-02  4.28430744e-02  5.82050257e-01  2.45628617e-03  4.93627831e+07 
 2.31695756e+14  2.37767038e+33  2.24891000e+01  1.24287544e-01  6.16260000e+00  8.14663845e-02  4.37762135e-02  5.77871375e-01  2.58105658e-03  4.75431836e+07 
 2.32543634e+14  2.40301036e+33  2.22621000e+01  1.25156465e-01  6.18160000e+00  8.24194193e-02  4.47054959e-02  5.73696686e-01  2.70900861e-03  4.58081736e+07 
 2.33391512e+14  2.42835035e+33  2.20421000e+01  1.26024263e-01  6.20060000e+00  8.33765509e-02  4.56368689e-02  5.69521187e-01  2.84111435e-03  4.41622417e+07 
 2.34239390e+14  2.45369033e+33  2.18311000e+01  1.26890828e-01  6.21960000e+00  8.43377240e-02  4.65602877e-02  5.65344053e-01  2.97582460e-03  4.25993189e+07 
 2.35087268e+14  2.47903031e+33  2.16271000e+01  1.27756059e-01  6.23860000e+00  8.53028814e-02  4.74821959e-02  5.61164587e-01  3.11412404e-03  4.11138540e+07 
 2.35935146e+14  2.50437030e+33  2.14311000e+01  1.28619862e-01  6.25660000e+00  8.62437041e-02  4.83964142e-02  5.57246948e-01  3.25498219e-03  3.97007864e+07 
 2.36783024e+14  2.52971028e+33  2.12411000e+01  1.29482142e-01  6.27460000e+00  8.71880802e-02  4.93101195e-02  5.53327862e-01  3.39956472e-03  3.83554720e+07 
 2.37630903e+14  2.55505027e+33  2.10581000e+01  1.30342812e-01  6.29260000e+00  8.81359642e-02  5.02171287e-02  5.49406635e-01  3.54679889e-03  3.70736577e+07 
 2.38478781e+14  2.58039025e+33  2.08811000e+01  1.31201788e-01  6.31060000e+00  8.90873108e-02  5.11204880e-02  5.45482628e-01  3.69717464e-03  3.58514267e+07 
 2.39326659e+14  2.60573023e+33  2.07101000e+01  1.32058992e-01  6.32760000e+00  9.00131663e-02  5.20186741e-02  5.41824280e-01  3.85038714e-03  3.46851734e+07 
 2.40174537e+14  2.63221126e+33  2.05381000e+01  1.32953014e-01  6.34560000e+00  9.09908967e-02  5.29485974e-02  5.37935957e-01  4.01287811e-03  3.35223716e+07 
 2.41022415e+14  2.65918570e+33  2.03681000e+01  1.33862289e-01  6.36360000e+00  9.19808637e-02  5.38944657e-02  5.34063718e-01  4.18230053e-03  3.23925382e+07 
 2.41870293e+14  2.68616014e+33  2.02041000e+01  1.34770083e-01  6.38160000e+00  9.29745282e-02  5.48335395e-02  5.30189301e-01  4.35459685e-03  3.13145659e+07 
 2.42718171e+14  2.71313459e+33  2.00451000e+01  1.35676306e-01  6.39960000e+00  9.39718298e-02  5.57696702e-02  5.26312178e-01  4.53048066e-03  3.02854294e+07 
 2.43566049e+14  2.74010903e+33  1.98921000e+01  1.36580868e-01  6.41660000e+00  9.49429830e-02  5.66958023e-02  5.22705663e-01  4.70847062e-03  2.93023241e+07 
 2.44413927e+14  2.76708347e+33  1.97431000e+01  1.37483687e-01  6.43360000e+00  9.59173434e-02  5.76218062e-02  5.19097187e-01  4.89054657e-03  2.83626401e+07 
 2.45261805e+14  2.79405792e+33  1.95991000e+01  1.38384682e-01  6.45160000e+00  9.69249195e-02  5.85406802e-02  5.15210574e-01  5.07521113e-03  2.74639528e+07 
 2.46109683e+14  2.82103236e+33  1.94601000e+01  1.39283778e-01  6.46760000e+00  9.78755068e-02  5.94509527e-02  5.11872136e-01  5.26206217e-03  2.66040036e+07 
 2.46957561e+14  2.84800680e+33  1.93251000e+01  1.40180904e-01  6.48460000e+00  9.88592205e-02  6.03573635e-02  5.08254563e-01  5.45207256e-03  2.57806866e+07 
 2.47805439e+14  2.87498125e+33  1.91941000e+01  1.41075990e-01  6.50160000e+00  9.98459635e-02  6.12587854e-02  5.04633004e-01  5.64494918e-03  2.49920368e+07 
 2.48653317e+14  2.90295324e+33  1.90621000e+01  1.42002085e-01  6.51860000e+00  1.00853132e-01  6.21895305e-02  5.01048286e-01  5.84822638e-03  2.42087665e+07 
 2.49501195e+14  2.93167803e+33  1.89311000e+01  1.42951405e-01  6.53560000e+00  1.01876743e-01  6.31367560e-02  4.97491693e-01  6.05935365e-03  2.34386064e+07 
 2.50349073e+14  2.96040282e+33  1.88041000e+01  1.43898986e-01  6.55260000e+00  1.02903663e-01  6.40780245e-02  4.93932184e-01  6.27345356e-03  2.27012180e+07 
 2.51196952e+14  2.98912761e+33  1.86811000e+01  1.44844745e-01  6.56960000e+00  1.03933837e-01  6.50120961e-02  4.90369338e-01  6.49015027e-03  2.19948819e+07 
 2.52044830e+14  3.01785240e+33  1.85621000e+01  1.45788606e-01  6.58560000e+00  1.04935889e-01  6.59377022e-02  4.87084451e-01  6.70903617e-03  2.13179846e+07 
 2.52892708e+14  3.04657719e+33  1.84461000e+01  1.46730494e-01  6.60260000e+00  1.05972246e-01  6.68607994e-02  4.83514494e-01  6.93155112e-03  2.06690117e+07 
 2.53740586e+14  3.07530198e+33  1.83341000e+01  1.47670336e-01  6.61860000e+00  1.06980070e-01  6.77731068e-02  4.80223025e-01  7.15549089e-03  2.00465421e+07 
 2.54588464e+14  3.10402677e+33  1.82251000e+01  1.48608068e-01  6.63460000e+00  1.07990634e-01  6.86808240e-02  4.76928000e-01  7.38238346e-03  1.94492403e+07 
 2.55436342e+14  3.13275156e+33  1.81181000e+01  1.49543623e-01  6.65060000e+00  1.09003894e-01  6.95907055e-02  4.73629027e-01  7.61402645e-03  1.88758506e+07 
 2.56284220e+14  3.16147635e+33  1.80151000e+01  1.50476941e-01  6.66560000e+00  1.09987721e-01  7.04865851e-02  4.70610514e-01  7.84596822e-03  1.83251922e+07 
 2.57132098e+14  3.19098113e+33  1.79131000e+01  1.51433285e-01  6.68160000e+00  1.11019823e-01  7.13936898e-02  4.67337333e-01  8.08474205e-03  1.77820397e+07 
 2.57979976e+14  3.22152383e+33  1.78091000e+01  1.52421314e-01  6.69860000e+00  1.12105456e-01  7.23373890e-02  4.63819999e-01  8.33766689e-03  1.72422635e+07 
 2.58827854e+14  3.25206653e+33  1.77091000e+01  1.53407398e-01  6.71460000e+00  1.13161773e-01  7.32657790e-02  4.60584539e-01  8.59064371e-03  1.67241874e+07 
 2.59675732e+14  3.28260923e+33  1.76111000e+01  1.54391461e-01  6.73060000e+00  1.14220960e-01  7.41942407e-02  4.57345295e-01  8.84804370e-03  1.62267544e+07 
 2.60523610e+14  3.31315193e+33  1.75161000e+01  1.55373434e-01  6.74660000e+00  1.15282964e-01  7.51136137e-02  4.54101934e-01  9.10710679e-03  1.57489670e+07 
 2.61371488e+14  3.34369463e+33  1.74241000e+01  1.56353247e-01  6.76160000e+00  1.16314715e-01  7.60228460e-02  4.51142138e-01  9.36738794e-03  1.52898822e+07 
 2.62219366e+14  3.37423732e+33  1.73341000e+01  1.57330838e-01  6.77760000e+00  1.17382050e-01  7.69297509e-02  4.47890192e-01  9.63119594e-03  1.48486101e+07 
 2.63067244e+14  3.40478002e+33  1.72471000e+01  1.58306144e-01  6.79260000e+00  1.18418737e-01  7.78246701e-02  4.44922122e-01  9.89543961e-03  1.44243094e+07 
 2.63915122e+14  3.43532272e+33  1.71621000e+01  1.59279108e-01  6.80760000e+00  1.19457752e-01  7.87156916e-02  4.41949715e-01  1.01625661e-02  1.40161855e+07 
 2.64763000e+14  3.46586542e+33  1.70791000e+01  1.60249672e-01  6.82260000e+00  1.20499055e-01  7.96021607e-02  4.38972652e-01  1.04323160e-02  1.36234866e+07 
 2.65610879e+14  3.49692247e+33  1.69971000e+01  1.61234097e-01  6.83760000e+00  1.21551688e-01  8.04949234e-02  4.36013732e-01  1.07079228e-02  1.32392477e+07 
 2.66458757e+14  3.52933442e+33  1.69141000e+01  1.62259273e-01  6.85360000e+00  1.22664621e-01  8.14165115e-02  4.32820750e-01  1.09965476e-02  1.28535053e+07 
 2.67306635e+14  3.56174637e+33  1.68321000e+01  1.63282326e-01  6.86860000e+00  1.23746340e-01  8.23427987e-02  4.29913805e-01  1.12911953e-02  1.24825674e+07 
 2.68154513e+14  3.59415832e+33  1.67541000e+01  1.64303193e-01  6.88460000e+00  1.24864768e-01  8.32437452e-02  4.26711373e-01  1.15815005e-02  1.21257527e+07 
 2.69002391e+14  3.62657027e+33  1.66771000e+01  1.65321805e-01  6.89960000e+00  1.25951567e-01  8.41479932e-02  4.23795309e-01  1.18771977e-02  1.17824156e+07 
 2.69850269e+14  3.65898222e+33  1.66021000e+01  1.66338101e-01  6.91460000e+00  1.27040755e-01  8.50450444e-02  4.20874511e-01  1.21745911e-02  1.14519433e+07 
 2.70698147e+14  3.69139417e+33  1.65291000e+01  1.67352023e-01  6.92860000e+00  1.28097616e-01  8.59341743e-02  4.18241022e-01  1.24733201e-02  1.11337547e+07 
 2.71546025e+14  3.72380612e+33  1.64581000e+01  1.68363513e-01  6.94360000e+00  1.29191299e-01  8.68146494e-02  4.15310380e-01  1.27730069e-02  1.08272987e+07 
 2.72393903e+14  3.75621807e+33  1.63881000e+01  1.69372518e-01  6.95760000e+00  1.30252274e-01  8.76964343e-02  4.12667211e-01  1.30772474e-02  1.05320528e+07 
 2.73241781e+14  3.78863002e+33  1.63211000e+01  1.70378988e-01  6.97260000e+00  1.31350281e-01  8.85575303e-02  4.09725896e-01  1.33777619e-02  1.02475205e+07 
 2.74089659e+14  3.82766842e+33  1.62421000e+01  1.71588170e-01  6.98960000e+00  1.32638233e-01  8.95907729e-02  4.06489148e-01  1.37433808e-02  9.91827501e+06 
 2.74937537e+14  3.92152253e+33  1.60581000e+01  1.74517840e-01  7.03060000e+00  1.35770732e-01  9.20791461e-02  3.98703046e-01  1.46462190e-02  9.17414391e+06 
 2.75785415e+14  3.99208744e+33  1.59271000e+01  1.76745456e-01  7.06060000e+00  1.38126392e-01  9.39314154e-02  3.93138391e-01  1.53380202e-02  8.65525618e+06 
 2.76633293e+14  4.04919527e+33  1.58241000e+01  1.78556040e-01  7.08460000e+00  1.40036633e-01  9.54336229e-02  3.88736066e-01  1.59120752e-02  8.26071362e+06 
 2.77481171e+14  4.10630310e+33  1.57261000e+01  1.80371956e-01  7.10960000e+00  1.41994746e-01  9.69086359e-02  3.84053003e-01  1.64861757e-02  7.88766376e+06 
 2.78329049e+14  4.16341092e+33  1.56301000e+01  1.82192709e-01  7.13360000e+00  1.43927663e-01  9.83909782e-02  3.79678368e-01  1.70746279e-02  7.53482969e+06 
 2.79176927e+14  4.22194622e+33  1.55361000e+01  1.84063653e-01  7.15760000e+00  1.45897934e-01  9.98871642e-02  3.75385228e-01  1.76792624e-02  7.19287268e+06 
 2.80024806e+14  4.28160293e+33  1.54441000e+01  1.85975532e-01  7.18160000e+00  1.47900264e-01  1.01395247e-01  3.71160640e-01  1.82997355e-02  6.86352412e+06 
 2.80872684e+14  4.34125965e+33  1.53541000e+01  1.87892131e-01  7.20660000e+00  1.49951123e-01  1.02908581e-01  3.66654471e-01  1.89342824e-02  6.55233505e+06 
 2.81720562e+14  4.40091637e+33  1.52681000e+01  1.89812961e-01  7.23060000e+00  1.51975439e-01  1.04398782e-01  3.62457587e-01  1.95697571e-02  6.25820045e+06 
 2.82568440e+14  4.46184071e+33  1.51841000e+01  1.91778610e-01  7.25460000e+00  1.54034191e-01  1.05898184e-01  3.58335751e-01  2.02197571e-02  5.97432382e+06 
 2.83416318e+14  4.52412476e+33  1.51001000e+01  1.93792554e-01  7.27960000e+00  1.56167786e-01  1.07435205e-01  3.53998421e-01  2.08981426e-02  5.70019557e+06 
 2.84264196e+14  4.58640880e+33  1.50201000e+01  1.95810600e-01  7.30460000e+00  1.58312607e-01  1.08944871e-01  3.49674567e-01  2.15750589e-02  5.44131031e+06 
 2.85112074e+14  4.64869285e+33  1.49421000e+01  1.97832272e-01  7.32860000e+00  1.60429570e-01  1.10453898e-01  3.45659574e-01  2.22632571e-02  5.19672312e+06 
 2.85959952e+14  4.71206236e+33  1.48661000e+01  1.99892505e-01  7.35260000e+00  1.62577541e-01  1.11967622e-01  3.41710459e-01  2.29642804e-02  4.96162479e+06 
 2.86807830e+14  4.77705338e+33  1.47911000e+01  2.02009212e-01  7.37760000e+00  1.64806485e-01  1.13503907e-01  3.37558690e-01  2.36868685e-02  4.73393753e+06 
 2.87655708e+14  4.84204441e+33  1.47181000e+01  2.04129405e-01  7.40260000e+00  1.67046398e-01  1.15037094e-01  3.33419084e-01  2.44197430e-02  4.51897951e+06 
 2.88503586e+14  4.90703543e+33  1.46481000e+01  2.06252611e-01  7.42660000e+00  1.69257160e-01  1.16549939e-01  3.29586688e-01  2.51535260e-02  4.31595050e+06 
 2.89351464e+14  4.97290584e+33  1.45801000e+01  2.08407214e-01  7.45160000e+00  1.71535026e-01  1.18062098e-01  3.25512718e-01  2.58973982e-02  4.12157581e+06 
