# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43171581e+14  3.47828265e+33  1.71321000e+01  1.95327983e-01  7.72660000e+00  1.51485696e-01  9.74670436e-02  4.06210238e-01  1.67851241e-02  8.27415429e+06 
 2.43445989e+14  3.48870537e+33  1.71111000e+01  1.95701751e-01  7.73160000e+00  1.51894514e-01  9.77470672e-02  4.05266050e-01  1.68964250e-02  8.19934750e+06 
 2.43720396e+14  3.49912808e+33  1.70901000e+01  1.96075173e-01  7.73660000e+00  1.52303498e-01  9.80281713e-02  4.04321604e-01  1.70086077e-02  8.12544459e+06 
 2.43994804e+14  3.50955080e+33  1.70691000e+01  1.96448245e-01  7.74160000e+00  1.52712646e-01  9.83103600e-02  4.03376890e-01  1.71216795e-02  8.05243246e+06 
 2.44269212e+14  3.51997352e+33  1.70491000e+01  1.96820966e-01  7.74660000e+00  1.53121956e-01  9.85820709e-02  4.02431899e-01  1.72305936e-02  7.98029807e+06 
 2.44543620e+14  3.53039624e+33  1.70291000e+01  1.97193334e-01  7.75160000e+00  1.53531425e-01  9.88547817e-02  4.01486633e-01  1.73403335e-02  7.90902883e+06 
 2.44818028e+14  3.54081896e+33  1.70091000e+01  1.97565346e-01  7.75560000e+00  1.53906694e-01  9.91284958e-02  4.00793508e-01  1.74509060e-02  7.83861230e+06 
 2.45092436e+14  3.55124168e+33  1.69891000e+01  1.97937001e-01  7.76060000e+00  1.54316436e-01  9.94032170e-02  3.99847736e-01  1.75623175e-02  7.76903615e+06 
 2.45366844e+14  3.56166440e+33  1.69691000e+01  1.98308297e-01  7.76560000e+00  1.54726329e-01  9.96789496e-02  3.98901689e-01  1.76745750e-02  7.70028829e+06 
 2.45641252e+14  3.57208712e+33  1.69491000e+01  1.98679230e-01  7.77060000e+00  1.55136377e-01  9.99556956e-02  3.97955323e-01  1.77876845e-02  7.63235685e+06 
 2.45915660e+14  3.58250984e+33  1.69301000e+01  1.99049799e-01  7.77460000e+00  1.55512046e-01  1.00221618e-01  3.97261310e-01  1.78963665e-02  7.56523004e+06 
 2.46190068e+14  3.59293255e+33  1.69101000e+01  1.99420004e-01  7.77960000e+00  1.55922351e-01  1.00500357e-01  3.96314393e-01  1.80111609e-02  7.49889654e+06 
 2.46464476e+14  3.60335527e+33  1.68911000e+01  1.99789841e-01  7.78460000e+00  1.56332801e-01  1.00768187e-01  3.95367157e-01  1.81214624e-02  7.43334481e+06 
 2.46738884e+14  3.61377799e+33  1.68721000e+01  2.00159307e-01  7.78860000e+00  1.56708744e-01  1.01036952e-01  3.94672401e-01  1.82325627e-02  7.36856386e+06 
 2.47013292e+14  3.62420071e+33  1.68531000e+01  2.00528404e-01  7.79360000e+00  1.57119442e-01  1.01306658e-01  3.93724578e-01  1.83444694e-02  7.30454268e+06 
 2.47287700e+14  3.63462343e+33  1.68341000e+01  2.00897129e-01  7.79860000e+00  1.57530279e-01  1.01577306e-01  3.92776429e-01  1.84571877e-02  7.24127057e+06 
 2.47562107e+14  3.64504615e+33  1.68161000e+01  2.01265474e-01  7.80260000e+00  1.57906483e-01  1.01836782e-01  3.92080857e-01  1.85652007e-02  7.17873676e+06 
 2.47836515e+14  3.65579104e+33  1.67971000e+01  2.01644829e-01  7.80760000e+00  1.58324894e-01  1.02110577e-01  3.91141861e-01  1.86798012e-02  7.11502982e+06 
 2.48110923e+14  3.66683346e+33  1.67771000e+01  2.02034355e-01  7.81260000e+00  1.58750256e-01  1.02398745e-01  3.90211618e-01  1.88011015e-02  7.05033922e+06 
 2.48385331e+14  3.67787588e+33  1.67581000e+01  2.02423553e-01  7.81760000e+00  1.59175802e-01  1.02675732e-01  3.89281114e-01  1.89176880e-02  6.98642671e+06 
 2.48659739e+14  3.68891831e+33  1.67391000e+01  2.02812421e-01  7.82260000e+00  1.59601530e-01  1.02953701e-01  3.88350354e-01  1.90351291e-02  6.92328139e+06 
 2.48934147e+14  3.69996073e+33  1.67201000e+01  2.03200955e-01  7.82760000e+00  1.60027437e-01  1.03232658e-01  3.87419340e-01  1.91534318e-02  6.86089239e+06 
 2.49208555e+14  3.71100315e+33  1.67011000e+01  2.03589154e-01  7.83160000e+00  1.60418484e-01  1.03512604e-01  3.86741357e-01  1.92726027e-02  6.79924895e+06 
 2.49482963e+14  3.72204558e+33  1.66821000e+01  2.03977015e-01  7.83660000e+00  1.60844699e-01  1.03793545e-01  3.85809868e-01  1.93926488e-02  6.73834052e+06 
 2.49757371e+14  3.73308800e+33  1.66641000e+01  2.04364527e-01  7.84160000e+00  1.61271099e-01  1.04062984e-01  3.84877933e-01  1.95077183e-02  6.67815660e+06 
 2.50031779e+14  3.74413042e+33  1.66451000e+01  2.04751705e-01  7.84660000e+00  1.61697654e-01  1.04345877e-01  3.83945907e-01  1.96294921e-02  6.61868706e+06 
 2.50306187e+14  3.75517285e+33  1.66271000e+01  2.05138539e-01  7.85060000e+00  1.62089167e-01  1.04617188e-01  3.83267075e-01  1.97462220e-02  6.55992163e+06 
 2.50580595e+14  3.76621527e+33  1.66091000e+01  2.05525025e-01  7.85560000e+00  1.62516011e-01  1.04889414e-01  3.82334540e-01  1.98637686e-02  6.50185044e+06 
 2.50855003e+14  3.77725769e+33  1.65911000e+01  2.05911160e-01  7.86060000e+00  1.62943019e-01  1.05162555e-01  3.81401685e-01  1.99821370e-02  6.44446378e+06 
 2.51129411e+14  3.78830012e+33  1.65731000e+01  2.06296937e-01  7.86560000e+00  1.63370198e-01  1.05436610e-01  3.80468406e-01  2.01013308e-02  6.38775201e+06 
 2.51403818e+14  3.79934254e+33  1.65551000e+01  2.06682369e-01  7.86960000e+00  1.63762144e-01  1.05711596e-01  3.79788655e-01  2.02213638e-02  6.33170554e+06 
 2.51678226e+14  3.81038496e+33  1.65371000e+01  2.07067446e-01  7.87460000e+00  1.64189580e-01  1.05987509e-01  3.78855026e-01  2.03422377e-02  6.27631507e+06 
 2.51952634e+14  3.82142739e+33  1.65201000e+01  2.07452151e-01  7.87960000e+00  1.64617189e-01  1.06251473e-01  3.77920829e-01  2.04577592e-02  6.22157138e+06 
 2.52227042e+14  3.83246981e+33  1.65031000e+01  2.07836510e-01  7.88360000e+00  1.65009428e-01  1.06516289e-01  3.77240344e-01  2.05740548e-02  6.16746537e+06 
 2.52501450e+14  3.84351223e+33  1.64851000e+01  2.08220508e-01  7.88860000e+00  1.65437274e-01  1.06794904e-01  3.76305864e-01  2.06974005e-02  6.11398837e+06 
 2.52775858e+14  3.85455466e+33  1.64681000e+01  2.08604126e-01  7.89260000e+00  1.65829708e-01  1.07061439e-01  3.75624574e-01  2.08152827e-02  6.06113140e+06 
 2.53050266e+14  3.86559708e+33  1.64511000e+01  2.08987394e-01  7.89760000e+00  1.66257806e-01  1.07328835e-01  3.74689510e-01  2.09339562e-02  6.00888579e+06 
 2.53324674e+14  3.87663950e+33  1.64341000e+01  2.09370294e-01  7.90160000e+00  1.66650377e-01  1.07597081e-01  3.74008012e-01  2.10534193e-02  5.95724315e+06 
 2.53599082e+14  3.88768193e+33  1.64181000e+01  2.09752809e-01  7.90660000e+00  1.67078746e-01  1.07853023e-01  3.73072010e-01  2.11672212e-02  5.90619506e+06 
 2.53873490e+14  3.89872435e+33  1.64011000e+01  2.10134968e-01  7.91160000e+00  1.67507225e-01  1.08122931e-01  3.72136039e-01  2.12882359e-02  5.85573337e+06 
 2.54147898e+14  3.90976677e+33  1.63851000e+01  2.10516737e-01  7.91560000e+00  1.67900082e-01  1.08380447e-01  3.71453333e-01  2.14035143e-02  5.80584990e+06 
 2.54422306e+14  3.92080920e+33  1.63681000e+01  2.10898148e-01  7.92060000e+00  1.68328792e-01  1.08652025e-01  3.70516747e-01  2.15261015e-02  5.75653672e+06 
 2.54696714e+14  3.93185162e+33  1.63521000e+01  2.11279164e-01  7.92460000e+00  1.68721798e-01  1.08911124e-01  3.69833449e-01  2.16428761e-02  5.70778594e+06 
 2.54971122e+14  3.94289404e+33  1.63361000e+01  2.11659821e-01  7.92960000e+00  1.69150732e-01  1.09171014e-01  3.68896230e-01  2.17603948e-02  5.65958972e+06 
 2.55245529e+14  3.95393647e+33  1.63201000e+01  2.12040079e-01  7.93360000e+00  1.69543877e-01  1.09431662e-01  3.68212368e-01  2.18786439e-02  5.61194068e+06 
 2.55519937e+14  3.96497889e+33  1.63041000e+01  2.12419972e-01  7.93760000e+00  1.69937040e-01  1.09693103e-01  3.67528546e-01  2.19976450e-02  5.56483111e+06 
 2.55794345e+14  3.97602131e+33  1.62881000e+01  2.12799461e-01  7.94260000e+00  1.70366317e-01  1.09955304e-01  3.66589923e-01  2.21173853e-02  5.51825387e+06 
 2.56068753e+14  3.98706374e+33  1.62731000e+01  2.13178588e-01  7.94660000e+00  1.70759608e-01  1.10204760e-01  3.65905525e-01  2.22310577e-02  5.47220131e+06 
 2.56343161e+14  3.99810810e+33  1.62571000e+01  2.13557372e-01  7.95160000e+00  1.71189137e-01  1.10468488e-01  3.64966277e-01  2.23522677e-02  5.42665882e+06 
 2.56617569e+14  4.00976688e+33  1.62411000e+01  2.13956870e-01  7.95560000e+00  1.71596482e-01  1.10735623e-01  3.64299666e-01  2.24748993e-02  5.37913140e+06 
 2.56891977e+14  4.02142565e+33  1.62251000e+01  2.14356025e-01  7.96060000e+00  1.72040108e-01  1.11003565e-01  3.63378613e-01  2.25983093e-02  5.33215494e+06 
 2.57166385e+14  4.03308443e+33  1.62081000e+01  2.14754811e-01  7.96460000e+00  1.72447700e-01  1.11286025e-01  3.62711001e-01  2.27295020e-02  5.28572218e+06 
 2.57440793e+14  4.04474320e+33  1.61931000e+01  2.15153273e-01  7.96960000e+00  1.72891611e-01  1.11541859e-01  3.61789380e-01  2.28474746e-02  5.23982508e+06 
 2.57715201e+14  4.05640198e+33  1.61771000e+01  2.15551369e-01  7.97460000e+00  1.73335708e-01  1.11812224e-01  3.60867156e-01  2.29732449e-02  5.19445689e+06 
 2.57989609e+14  4.06806075e+33  1.61611000e+01  2.15949119e-01  7.97860000e+00  1.73743590e-01  1.12083414e-01  3.60199037e-01  2.30998188e-02  5.14961017e+06 
 2.58264017e+14  4.07971953e+33  1.61451000e+01  2.16346525e-01  7.98360000e+00  1.74187929e-01  1.12355435e-01  3.59276574e-01  2.32272034e-02  5.10527776e+06 
 2.58538425e+14  4.09137831e+33  1.61301000e+01  2.16743548e-01  7.98760000e+00  1.74596023e-01  1.12614288e-01  3.58607557e-01  2.33481460e-02  5.06145271e+06 
 2.58812833e+14  4.10303708e+33  1.61151000e+01  2.17140240e-01  7.99260000e+00  1.75040624e-01  1.12873900e-01  3.57684516e-01  2.34698276e-02  5.01812800e+06 
 2.59087240e+14  4.11469586e+33  1.60991000e+01  2.17536543e-01  7.99660000e+00  1.75448894e-01  1.13148277e-01  3.57014931e-01  2.35995526e-02  4.97529715e+06 
 2.59361648e+14  4.12635463e+33  1.60841000e+01  2.17932513e-01  8.00160000e+00  1.75893746e-01  1.13409408e-01  3.56091312e-01  2.37227430e-02  4.93295297e+06 
 2.59636056e+14  4.13801341e+33  1.60691000e+01  2.18328088e-01  8.00560000e+00  1.76302185e-01  1.13671250e-01  3.55421134e-01  2.38466566e-02  4.89108925e+06 
 2.59910464e+14  4.14967218e+33  1.60541000e+01  2.18723327e-01  8.00960000e+00  1.76710631e-01  1.13933862e-01  3.54751284e-01  2.39713294e-02  4.84969921e+06 
 2.60184872e+14  4.16133096e+33  1.60391000e+01  2.19118167e-01  8.01460000e+00  1.77155881e-01  1.14197188e-01  3.53826148e-01  2.40967340e-02  4.80877668e+06 
 2.60459280e+14  4.17298973e+33  1.60251000e+01  2.19512668e-01  8.01860000e+00  1.77564481e-01  1.14447004e-01  3.53155710e-01  2.42153503e-02  4.76831500e+06 
 2.60733688e+14  4.18464851e+33  1.60101000e+01  2.19906765e-01  8.02360000e+00  1.78009963e-01  1.14711776e-01  3.52229949e-01  2.43422178e-02  4.72830840e+06 
 2.61008096e+14  4.19630728e+33  1.59951000e+01  2.20300511e-01  8.02760000e+00  1.78418728e-01  1.14977318e-01  3.51558723e-01  2.44698588e-02  4.68875047e+06 
 2.61282504e+14  4.20796606e+33  1.59811000e+01  2.20693868e-01  8.03160000e+00  1.78827566e-01  1.15229176e-01  3.50886918e-01  2.45905634e-02  4.64963516e+06 
 2.61556912e+14  4.21962483e+33  1.59671000e+01  2.21086837e-01  8.03660000e+00  1.79273365e-01  1.15481686e-01  3.49960185e-01  2.47119412e-02  4.61095663e+06 
 2.61831320e+14  4.23128361e+33  1.59521000e+01  2.21479461e-01  8.04060000e+00  1.79682300e-01  1.15749405e-01  3.49288244e-01  2.48418053e-02  4.57270900e+06 
 2.62105728e+14  4.24294238e+33  1.59381000e+01  2.21871669e-01  8.04460000e+00  1.80091340e-01  1.16003288e-01  3.48615280e-01  2.49645970e-02  4.53488650e+06 
 2.62380136e+14  4.25460116e+33  1.59241000e+01  2.22263504e-01  8.04960000e+00  1.80537422e-01  1.16257845e-01  3.47687742e-01  2.50880837e-02  4.49748341e+06 
 2.62654544e+14  4.26625993e+33  1.59101000e+01  2.22654972e-01  8.05360000e+00  1.80946545e-01  1.16513089e-01  3.47014666e-01  2.52122748e-02  4.46049413e+06 
 2.62928951e+14  4.27791871e+33  1.58961000e+01  2.23046027e-01  8.05760000e+00  1.81355756e-01  1.16768975e-01  3.46340710e-01  2.53371494e-02  4.42391327e+06 
 2.63203359e+14  4.28957748e+33  1.58831000e+01  2.23436698e-01  8.06260000e+00  1.81802129e-01  1.17010799e-01  3.45412054e-01  2.54547128e-02  4.38773521e+06 
 2.63477767e+14  4.30123626e+33  1.58691000e+01  2.23827010e-01  8.06660000e+00  1.82211400e-01  1.17268018e-01  3.44738110e-01  2.55809677e-02  4.35195474e+06 
 2.63752175e+14  4.31289504e+33  1.58561000e+01  2.24216897e-01  8.07060000e+00  1.82620767e-01  1.17511052e-01  3.44063128e-01  2.56998078e-02  4.31656655e+06 
 2.64026583e+14  4.32455381e+33  1.58421000e+01  2.24606392e-01  8.07460000e+00  1.83030170e-01  1.17769540e-01  3.43387804e-01  2.58274204e-02  4.28156560e+06 
 2.64300991e+14  4.33621259e+33  1.58291000e+01  2.24995509e-01  8.07860000e+00  1.83439579e-01  1.18013807e-01  3.42712434e-01  2.59475609e-02  4.24694650e+06 
 2.64575399e+14  4.34787136e+33  1.58151000e+01  2.25384239e-01  8.08360000e+00  1.83886329e-01  1.18273629e-01  3.41782484e-01  2.60765789e-02  4.21270445e+06 
 2.64849807e+14  4.35953014e+33  1.58021000e+01  2.25772549e-01  8.08760000e+00  1.84295869e-01  1.18519105e-01  3.41106099e-01  2.61980175e-02  4.17883438e+06 
 2.65124215e+14  4.37145542e+33  1.57891000e+01  2.26169327e-01  8.09160000e+00  1.84711395e-01  1.18766330e-01  3.40437070e-01  2.63204105e-02  4.14456912e+06 
 2.65398623e+14  4.38372232e+33  1.57751000e+01  2.26577140e-01  8.09560000e+00  1.85134541e-01  1.19030773e-01  3.39778404e-01  2.64522630e-02  4.10971177e+06 
 2.65673031e+14  4.39598921e+33  1.57621000e+01  2.26984557e-01  8.10060000e+00  1.85595301e-01  1.19280743e-01  3.38864260e-01  2.65764098e-02  4.07524322e+06 
 2.65947439e+14  4.40825611e+33  1.57481000e+01  2.27391617e-01  8.10460000e+00  1.86018677e-01  1.19546514e-01  3.38204315e-01  2.67096947e-02  4.04115843e+06 
 2.66221847e+14  4.42052301e+33  1.57351000e+01  2.27798340e-01  8.10860000e+00  1.86442064e-01  1.19797788e-01  3.37544608e-01  2.68352223e-02  4.00745211e+06 
 2.66496255e+14  4.43278990e+33  1.57211000e+01  2.28204663e-01  8.11360000e+00  1.86903177e-01  1.20064918e-01  3.36629479e-01  2.69699705e-02  3.97411960e+06 
 2.66770662e+14  4.44505680e+33  1.57081000e+01  2.28610633e-01  8.11760000e+00  1.87326758e-01  1.20317451e-01  3.35968734e-01  2.70968657e-02  3.94115569e+06 
 2.67045070e+14  4.45732369e+33  1.56951000e+01  2.29016247e-01  8.12160000e+00  1.87750372e-01  1.20570617e-01  3.35307918e-01  2.72244394e-02  3.90855563e+06 
 2.67319478e+14  4.46959059e+33  1.56821000e+01  2.29421460e-01  8.12660000e+00  1.88211811e-01  1.20824375e-01  3.34391836e-01  2.73526719e-02  3.87631473e+06 
 2.67593886e+14  4.48185748e+33  1.56691000e+01  2.29826307e-01  8.13060000e+00  1.88635613e-01  1.21078761e-01  3.33729911e-01  2.74815867e-02  3.84442819e+06 
 2.67868294e+14  4.49412438e+33  1.56561000e+01  2.30230812e-01  8.13460000e+00  1.89059402e-01  1.21333805e-01  3.33068347e-01  2.76112036e-02  3.81289130e+06 
 2.68142702e+14  4.50639127e+33  1.56431000e+01  2.30634901e-01  8.13860000e+00  1.89483311e-01  1.21589435e-01  3.32405639e-01  2.77414836e-02  3.78169967e+06 
 2.68417110e+14  4.51865817e+33  1.56311000e+01  2.31038610e-01  8.14260000e+00  1.89907267e-01  1.21830099e-01  3.31742575e-01  2.78635381e-02  3.75084857e+06 
 2.68691518e+14  4.53092507e+33  1.56181000e+01  2.31441952e-01  8.14760000e+00  1.90369163e-01  1.22086950e-01  3.30825134e-01  2.79951594e-02  3.72033373e+06 
 2.68965926e+14  4.54319196e+33  1.56061000e+01  2.31844932e-01  8.15160000e+00  1.90793188e-01  1.22328770e-01  3.30162055e-01  2.81184781e-02  3.69015057e+06 
 2.69240334e+14  4.55545886e+33  1.55931000e+01  2.32247500e-01  8.15560000e+00  1.91217305e-01  1.22586828e-01  3.29498076e-01  2.82514427e-02  3.66029504e+06 
 2.69514742e+14  4.56772575e+33  1.55811000e+01  2.32649678e-01  8.15960000e+00  1.91641469e-01  1.22829743e-01  3.28833652e-01  2.83760007e-02  3.63076265e+06 
 2.69789150e+14  4.57999265e+33  1.55691000e+01  2.33051470e-01  8.16360000e+00  1.92065671e-01  1.23073202e-01  3.28168878e-01  2.85011690e-02  3.60154929e+06 
 2.70063558e+14  4.59225954e+33  1.55561000e+01  2.33452884e-01  8.16760000e+00  1.92489887e-01  1.23333074e-01  3.27503994e-01  2.86361606e-02  3.57265091e+06 
 2.70337966e+14  4.60452644e+33  1.55441000e+01  2.33853919e-01  8.17260000e+00  1.92952268e-01  1.23577690e-01  3.26584762e-01  2.87626195e-02  3.54406323e+06 
 2.70612373e+14  4.61679333e+33  1.55321000e+01  2.34254558e-01  8.17660000e+00  1.93376579e-01  1.23822849e-01  3.25919313e-01  2.88896957e-02  3.51578236e+06 
