# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06629107e+33  1.56711000e+01  2.61217329e-01  9.42660000e+00  2.41101599e-01  1.41983387e-01  1.52315450e-01  4.00749163e-02  2.95752548e+06 
 2.34647188e+14  4.27053415e+33  1.55101000e+01  2.69942218e-01  9.49960000e+00  2.50061222e-01  1.46541934e-01  1.45968477e-01  4.29273172e-02  2.55282507e+06 
 2.39294376e+14  4.48074821e+33  1.53641000e+01  2.78702326e-01  9.57060000e+00  2.59072904e-01  1.50929809e-01  1.39884075e-01  4.57423168e-02  2.21166425e+06 
 2.43941565e+14  4.69417811e+33  1.52321000e+01  2.87374501e-01  9.63760000e+00  2.67967078e-01  1.55115387e-01  1.34387070e-01  4.84874240e-02  1.92643894e+06 
 2.48588753e+14  4.91246466e+33  1.51111000e+01  2.96028817e-01  9.70160000e+00  2.76824931e-01  1.59147515e-01  1.29325919e-01  5.11827258e-02  1.68462112e+06 
 2.53235941e+14  5.13496334e+33  1.50021000e+01  3.04632002e-01  9.76360000e+00  2.85653831e-01  1.62978137e-01  1.24433809e-01  5.37790629e-02  1.47932728e+06 
 2.57883129e+14  5.36125663e+33  1.49021000e+01  3.13171681e-01  9.82360000e+00  2.94439399e-01  1.66650842e-01  1.19708985e-01  5.63005632e-02  1.30438582e+06 
 2.62530318e+14  5.59273158e+33  1.48091000e+01  3.21693669e-01  9.88060000e+00  3.03172992e-01  1.70203905e-01  1.15430313e-01  5.87671382e-02  1.15380837e+06 
 2.67177506e+14  5.82699191e+33  1.47251000e+01  3.30113126e-01  9.93460000e+00  3.11783619e-01  1.73564851e-01  1.11515076e-01  6.11132751e-02  1.02489940e+06 
 2.71824694e+14  6.06739420e+33  1.46461000e+01  3.38545718e-01  9.98760000e+00  3.20435003e-01  1.76834915e-01  1.07634711e-01  6.34110971e-02  9.12550693e+05 
