# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15649593e+33  2.97131000e+01  1.03102019e-01  5.87860000e+00  7.24896836e-02  2.25265138e-02  5.44521681e-01  6.13656898e-04  1.15850516e+08 
 2.30684951e+14  2.18244462e+33  2.90731000e+01  1.04007384e-01  5.90160000e+00  7.35244966e-02  2.35036007e-02  5.37986280e-01  6.66627650e-04  1.08040738e+08 
 2.31369903e+14  2.20907430e+33  2.84561000e+01  1.04939849e-01  5.92360000e+00  7.45555216e-02  2.45131388e-02  5.31791878e-01  7.24762358e-04  1.00911052e+08 
 2.32054854e+14  2.23572962e+33  2.78751000e+01  1.05876453e-01  5.94660000e+00  7.56153344e-02  2.55304111e-02  5.25423735e-01  7.86909471e-04  9.45319033e+07 
 2.32739805e+14  2.26271899e+33  2.73211000e+01  1.06827816e-01  5.96860000e+00  7.66641760e-02  2.65664075e-02  5.19401256e-01  8.53938903e-04  8.87287437e+07 
 2.33424757e+14  2.29009427e+33  2.67921000e+01  1.07795831e-01  5.99160000e+00  7.77494284e-02  2.76214491e-02  5.13191798e-01  9.26122076e-04  8.34181533e+07 
 2.34109708e+14  2.31746954e+33  2.62921000e+01  1.08766682e-01  6.01360000e+00  7.88167035e-02  2.86831763e-02  5.07327837e-01  1.00286269e-03  7.86062033e+07 
 2.34794659e+14  2.34555139e+33  2.58091000e+01  1.09765389e-01  6.03660000e+00  7.99272502e-02  2.97737083e-02  5.01271031e-01  1.08596708e-03  7.41177518e+07 
 2.35479611e+14  2.37366004e+33  2.53511000e+01  1.10767774e-01  6.05960000e+00  8.10440171e-02  3.08718544e-02  4.95284920e-01  1.17417636e-03  7.00194356e+07 
 2.36164562e+14  2.40211384e+33  2.49141000e+01  1.11785015e-01  6.08160000e+00  8.21493094e-02  3.19828668e-02  4.89644392e-01  1.26802171e-03  6.62221301e+07 
 2.36849513e+14  2.43096936e+33  2.44931000e+01  1.12819191e-01  6.10460000e+00  8.32924026e-02  3.31163730e-02  4.83801815e-01  1.36870435e-03  6.26876368e+07 
 2.37534465e+14  2.45982488e+33  2.40951000e+01  1.13855747e-01  6.12660000e+00  8.44167153e-02  3.42497675e-02  4.78298487e-01  1.47435139e-03  5.94344516e+07 
 2.38219416e+14  2.48941042e+33  2.37081000e+01  1.14920881e-01  6.14960000e+00  8.55859266e-02  3.54140444e-02  4.72595032e-01  1.58815971e-03  5.63574821e+07 
 2.38904367e+14  2.51902640e+33  2.33411000e+01  1.15989414e-01  6.17160000e+00  8.67366915e-02  3.65793672e-02  4.67230709e-01  1.70747654e-03  5.35103705e+07 
 2.39589318e+14  2.54899613e+33  2.29881000e+01  1.17072837e-01  6.19460000e+00  8.79250672e-02  3.77607242e-02  4.61653210e-01  1.83405849e-03  5.08412518e+07 
 2.40274270e+14  2.57938624e+33  2.26491000e+01  1.18173621e-01  6.21660000e+00  8.91027047e-02  3.89555227e-02  4.56424644e-01  1.96784987e-03  4.83295081e+07 
 2.40959221e+14  2.60977636e+33  2.23261000e+01  1.19276406e-01  6.23960000e+00  9.03110889e-02  4.01527224e-02  4.50967153e-01  2.10786918e-03  4.59942611e+07 
 2.41644172e+14  2.64091739e+33  2.20111000e+01  1.20408404e-01  6.26160000e+00  9.15152208e-02  4.13796389e-02  4.45870876e-01  2.25759882e-03  4.37663052e+07 
 2.42329124e+14  2.67209539e+33  2.17111000e+01  1.21543663e-01  6.28460000e+00  9.27513368e-02  4.26066166e-02  4.40541534e-01  2.41370254e-03  4.16869060e+07 
 2.43014075e+14  2.70362722e+33  2.14231000e+01  1.22693578e-01  6.30660000e+00  9.39746350e-02  4.38422655e-02  4.35559705e-01  2.57737244e-03  3.97235434e+07 
