# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24590934e+33  1.75161000e+01  2.00436171e-01  8.34460000e+00  1.67253941e-01  9.91675928e-02  3.15487817e-01  1.75367202e-02  8.48835130e+06 
 2.30822365e+14  3.27545181e+33  1.74551000e+01  2.01560621e-01  8.35760000e+00  1.68464465e-01  9.99764195e-02  3.13185425e-01  1.78673402e-02  8.26440422e+06 
 2.31644729e+14  3.30499429e+33  1.73951000e+01  2.02681441e-01  8.37060000e+00  1.69674974e-01  1.00782359e-01  3.10881952e-01  1.82001278e-02  8.04836280e+06 
 2.32467094e+14  3.33453676e+33  1.73361000e+01  2.03798580e-01  8.38360000e+00  1.70885411e-01  1.01585108e-01  3.08577291e-01  1.85349100e-02  7.83989250e+06 
 2.33289459e+14  3.36407923e+33  1.72791000e+01  2.04911989e-01  8.39560000e+00  1.72064019e-01  1.02372507e-01  3.06518510e-01  1.88660458e-02  7.63867460e+06 
 2.34111824e+14  3.39362170e+33  1.72221000e+01  2.06021621e-01  8.40860000e+00  1.73274071e-01  1.03167814e-01  3.04210987e-01  1.92041516e-02  7.44440585e+06 
 2.34934188e+14  3.42438169e+33  1.71651000e+01  2.07173131e-01  8.42060000e+00  1.74484919e-01  1.03975949e-01  3.02186201e-01  1.95503873e-02  7.24916995e+06 
 2.35756553e+14  3.45583568e+33  1.71081000e+01  2.08347242e-01  8.43360000e+00  1.75746473e-01  1.04795081e-01  2.99934464e-01  1.99045590e-02  7.05652789e+06 
 2.36578918e+14  3.48728967e+33  1.70521000e+01  2.09517935e-01  8.44660000e+00  1.77008185e-01  1.05610204e-01  2.97681713e-01  2.02603428e-02  6.87066058e+06 
 2.37401283e+14  3.51874365e+33  1.69981000e+01  2.10685151e-01  8.45960000e+00  1.78269986e-01  1.06408480e-01  2.95427886e-01  2.06114707e-02  6.69128644e+06 
 2.38223647e+14  3.55019764e+33  1.69441000e+01  2.11848829e-01  8.47160000e+00  1.79499535e-01  1.07214498e-01  2.93419294e-01  2.09697326e-02  6.51813670e+06 
