# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37598215e+33  2.30361000e+01  1.18888602e-01  5.44260000e+00  6.36339086e-02  4.00230333e-02  7.10593349e-01  2.09692197e-03  5.43869031e+07 
 2.30456653e+14  2.39414010e+33  2.28361000e+01  1.19554767e-01  5.46060000e+00  6.43489500e-02  4.07510504e-02  7.07244005e-01  2.18522102e-03  5.27641489e+07 
 2.30913305e+14  2.41229804e+33  2.26411000e+01  1.20221656e-01  5.47860000e+00  6.50682080e-02  4.14819597e-02  7.03884958e-01  2.27617291e-03  5.12091669e+07 
 2.31369958e+14  2.43045598e+33  2.24531000e+01  1.20889211e-01  5.49560000e+00  6.57635022e-02  4.22074775e-02  7.00741704e-01  2.36865877e-03  4.97181217e+07 
 2.31826610e+14  2.44861393e+33  2.22691000e+01  1.21557376e-01  5.51360000e+00  6.64909837e-02  4.29377948e-02  6.97364170e-01  2.46410420e-03  4.82874406e+07 
 2.32283263e+14  2.46677187e+33  2.20911000e+01  1.22226097e-01  5.53060000e+00  6.71941232e-02  4.36644558e-02  6.94205017e-01  2.56133045e-03  4.69138392e+07 
 2.32739916e+14  2.48492982e+33  2.19181000e+01  1.22895316e-01  5.54860000e+00  6.79297975e-02  4.43903437e-02  6.90808064e-01  2.66074904e-03  4.55942592e+07 
 2.33196568e+14  2.50308776e+33  2.17501000e+01  1.23564984e-01  5.56560000e+00  6.86407570e-02  4.51145531e-02  6.87632031e-01  2.76222830e-03  4.43258578e+07 
 2.33653221e+14  2.52124571e+33  2.15871000e+01  1.24235051e-01  5.58260000e+00  6.93555261e-02  4.58361437e-02  6.84447946e-01  2.86561890e-03  4.31059893e+07 
 2.34109874e+14  2.53940365e+33  2.14281000e+01  1.24905468e-01  5.59960000e+00  7.00740973e-02  4.65584918e-02  6.81255603e-01  2.97144751e-03  4.19321872e+07 
 2.34566526e+14  2.55756160e+33  2.12731000e+01  1.25576186e-01  5.61560000e+00  7.07670505e-02  4.72808958e-02  6.78290603e-01  3.07962055e-03  4.08021498e+07 
 2.35023179e+14  2.57571954e+33  2.11231000e+01  1.26247160e-01  5.63260000e+00  7.14930325e-02  4.79980827e-02  6.75082453e-01  3.18927600e-03  3.97137297e+07 
 2.35479831e+14  2.59387749e+33  2.09761000e+01  1.26918344e-01  5.64860000e+00  7.21930359e-02  4.87182911e-02  6.72103898e-01  3.30177031e-03  3.86649081e+07 
 2.35936484e+14  2.61397421e+33  2.08191000e+01  1.27661652e-01  5.66660000e+00  7.29805935e-02  4.95079165e-02  6.68730224e-01  3.42772939e-03  3.75476163e+07 
 2.36393137e+14  2.63433360e+33  2.06631000e+01  1.28415484e-01  5.68560000e+00  7.38060857e-02  5.03133061e-02  6.65119637e-01  3.55919680e-03  3.64595084e+07 
 2.36849789e+14  2.65469299e+33  2.05121000e+01  1.29170071e-01  5.70360000e+00  7.46061299e-02  5.11140900e-02  6.61741264e-01  3.69280857e-03  3.54132926e+07 
 2.37306442e+14  2.67505237e+33  2.03661000e+01  1.29925346e-01  5.72160000e+00  7.54106617e-02  5.19090954e-02  6.58354920e-01  3.82831277e-03  3.44069150e+07 
 2.37763095e+14  2.69541176e+33  2.02231000e+01  1.30681249e-01  5.73860000e+00  7.61889508e-02  5.27075451e-02  6.55205972e-01  3.96739463e-03  3.34384431e+07 
 2.38219747e+14  2.71577114e+33  2.00841000e+01  1.31437719e-01  5.75660000e+00  7.70022208e-02  5.35035671e-02  6.51804480e-01  4.10898179e-03  3.25060656e+07 
 2.38676400e+14  2.73613053e+33  1.99501000e+01  1.32194696e-01  5.77360000e+00  7.77888455e-02  5.42908010e-02  6.48642572e-01  4.25181650e-03  3.16080812e+07 
 2.39133052e+14  2.75648991e+33  1.98181000e+01  1.32952126e-01  5.79160000e+00  7.86108019e-02  5.50846381e-02  6.45225039e-01  4.39888430e-03  3.07428810e+07 
 2.39589705e+14  2.77684930e+33  1.96901000e+01  1.33709956e-01  5.80860000e+00  7.94057112e-02  5.58734585e-02  6.42049332e-01  4.54791161e-03  2.99089572e+07 
 2.40046358e+14  2.79720869e+33  1.95661000e+01  1.34468131e-01  5.82560000e+00  8.02046544e-02  5.66562730e-02  6.38866994e-01  4.69864942e-03  2.91048872e+07 
