# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99778562e+33  1.88921000e+01  1.93846599e-01  7.81560000e+00  1.39149521e-01  8.84654195e-02  4.97558706e-01  1.34538278e-02  1.12337433e+07 
 2.34689668e+14  3.14267439e+33  1.85281000e+01  1.98657560e-01  7.88260000e+00  1.44689051e-01  9.20490009e-02  4.82758128e-01  1.47432809e-02  9.88078531e+06 
 2.39379336e+14  3.29670505e+33  1.81811000e+01  2.03692452e-01  7.95060000e+00  1.50493698e-01  9.56969888e-02  4.67728257e-01  1.61194099e-02  8.67248619e+06 
 2.44069003e+14  3.45309410e+33  1.78641000e+01  2.08724566e-01  8.01460000e+00  1.56236784e-01  9.92479601e-02  4.53596491e-01  1.75199592e-02  7.64080897e+06 
 2.48758671e+14  3.61738032e+33  1.75631000e+01  2.13933724e-01  8.07860000e+00  1.62176171e-01  1.02832198e-01  4.39498411e-01  1.89940345e-02  6.72659398e+06 
 2.53448339e+14  3.78575911e+33  1.72851000e+01  2.19192047e-01  8.13960000e+00  1.68115987e-01  1.06345336e-01  4.26117956e-01  2.04962289e-02  5.93578096e+06 
 2.58138007e+14  3.96066379e+33  1.70241000e+01  2.24578225e-01  8.20060000e+00  1.74213052e-01  1.09838676e-01  4.12800304e-01  2.20450476e-02  5.24037059e+06 
 2.62827674e+14  4.14145842e+33  1.67791000e+01  2.30064476e-01  8.25960000e+00  1.80376526e-01  1.13305314e-01  4.00007200e-01  2.36357224e-02  4.63161814e+06 
 2.67517342e+14  4.32730354e+33  1.65501000e+01  2.35627887e-01  8.31760000e+00  1.86621354e-01  1.16725663e-01  3.87520989e-01  2.52560704e-02  4.10018852e+06 
 2.72207010e+14  4.52087691e+33  1.63331000e+01  2.41340623e-01  8.37460000e+00  1.93000689e-01  1.20142030e-01  3.75359132e-01  2.69235472e-02  3.62987455e+06 
 2.76896678e+14  4.71794314e+33  1.61321000e+01  2.47079090e-01  8.42960000e+00  1.99382106e-01  1.23473575e-01  3.63740122e-01  2.85948346e-02  3.22203704e+06 
 2.81586345e+14  5.22672175e+33  1.56721000e+01  2.62241700e-01  8.56660000e+00  2.16112364e-01  1.31863022e-01  3.35676426e-01  3.29951284e-02  2.38861091e+06 
 2.86276013e+14  5.62058680e+33  1.53681000e+01  2.74402154e-01  8.67060000e+00  2.29410320e-01  1.38194229e-01  3.15555465e-01  3.64879791e-02  1.90933220e+06 
 2.90965681e+14  6.03742143e+33  1.50911000e+01  2.87476392e-01  8.77660000e+00  2.43573925e-01  1.44664088e-01  2.96162856e-01  4.01989589e-02  1.52186716e+06 
 2.95655349e+14  6.47767855e+33  1.48431000e+01  3.01453851e-01  8.88360000e+00  2.58562046e-01  1.51188991e-01  2.77776833e-01  4.40683149e-02  1.21119400e+06 
 3.00345017e+14  6.94011988e+33  1.46211000e+01  3.16264497e-01  8.99360000e+00  2.74412081e-01  1.57763399e-01  2.59930793e-01  4.80873214e-02  9.64377330e+05 
 3.05034684e+14  7.42830443e+33  1.44241000e+01  3.31989445e-01  9.10360000e+00  2.91073053e-01  1.64359652e-01  2.43323932e-01  5.22193417e-02  7.67753869e+05 
 3.09724352e+14  7.94212486e+33  1.42501000e+01  3.48591888e-01  9.21460000e+00  3.08568165e-01  1.70955971e-01  2.27678145e-01  5.64352354e-02  6.11817503e+05 
 3.14414020e+14  8.48045204e+33  1.40971000e+01  3.65998301e-01  9.32660000e+00  3.26852593e-01  1.77526082e-01  2.12902305e-01  6.07021659e-02  4.88681750e+05 
 3.19103688e+14  9.04709936e+33  1.39651000e+01  3.84293742e-01  9.43960000e+00  3.46003257e-01  1.84020760e-01  1.98983120e-01  6.49525459e-02  3.90902320e+05 
 3.23793355e+14  9.64192102e+33  1.38501000e+01  4.03434951e-01  9.55160000e+00  3.65904960e-01  1.90476918e-01  1.86251596e-01  6.92010244e-02  3.13384743e+05 
 3.28483023e+14  1.02636331e+34  1.37521000e+01  4.23339864e-01  9.66460000e+00  3.86596569e-01  1.96824634e-01  1.74163595e-01  7.33707873e-02  2.52052399e+05 
 3.33172691e+14  1.09158916e+34  1.36681000e+01  4.44083754e-01  9.77660000e+00  4.08049177e-01  2.03109781e-01  1.63102241e-01  7.74767246e-02  2.03215083e+05 
 3.37862359e+14  1.15992998e+34  1.35981000e+01  4.65643464e-01  9.88860000e+00  4.30300616e-01  2.09280727e-01  1.52773309e-01  8.14516453e-02  1.64282702e+05 
 3.42552026e+14  1.23120253e+34  1.35401000e+01  4.87917591e-01  9.99960000e+00  4.53228899e-01  2.15333990e-01  1.43248036e-01  8.52810303e-02  1.33290070e+05 
 3.47241694e+14  1.30569925e+34  1.34921000e+01  5.10953327e-01  1.01106000e+01  4.76927594e-01  2.21302562e-01  1.34289379e-01  8.89747110e-02  1.08474227e+05 
 3.51931362e+14  1.38366558e+34  1.34541000e+01  5.34781097e-01  1.02206000e+01  5.01374040e-01  2.27157411e-01  1.26044301e-01  9.24836558e-02  8.85169388e+04 
 3.56621030e+14  1.46480874e+34  1.34251000e+01  5.59265159e-01  1.03296000e+01  5.26466011e-01  2.32872833e-01  1.18380437e-01  9.57793385e-02  7.25001718e+04 
 3.61310697e+14  1.54927178e+34  1.34041000e+01  5.84403288e-01  1.04366000e+01  5.52148363e-01  2.38453508e-01  1.11424568e-01  9.88524107e-02  5.95910019e+04 
 3.66000365e+14  1.63763199e+34  1.33891000e+01  6.10319057e-01  1.05436000e+01  5.78632513e-01  2.43969368e-01  1.04823934e-01  1.01749522e-01  4.90990429e+04 
 3.70690033e+14  1.72941444e+34  1.33811000e+01  6.36824281e-01  1.06486000e+01  6.05659277e-01  2.49326390e-01  9.88010260e-02  1.04382660e-01  4.06029655e+04 
 3.75379701e+14  1.82469388e+34  1.33781000e+01  6.63894286e-01  1.07526000e+01  6.33267056e-01  2.54574176e-01  9.31294653e-02  1.06797380e-01  3.36981852e+04 
 3.80069369e+14  1.92403196e+34  1.33801000e+01  6.91639253e-01  1.08546000e+01  6.61484128e-01  2.59717409e-01  8.79930257e-02  1.08978472e-01  2.80419187e+04 
 3.84759036e+14  2.02721446e+34  1.33861000e+01  7.19949020e-01  1.09556000e+01  6.90283132e-01  2.64759555e-01  8.31411301e-02  1.10936056e-01  2.34100696e+04 
 3.89448704e+14  2.13413684e+34  1.33961000e+01  7.48746701e-01  1.10556000e+01  7.19603501e-01  2.69674364e-01  7.85197094e-02  1.12647146e-01  1.96112768e+04 
 3.94138372e+14  2.24501319e+34  1.34101000e+01  7.78042074e-01  1.11526000e+01  7.49324959e-01  2.74452639e-01  7.44301250e-02  1.14098013e-01  1.64812873e+04 
 3.98828040e+14  2.36034099e+34  1.34261000e+01  8.07915460e-01  1.12496000e+01  7.79702196e-01  2.79181669e-01  7.04037352e-02  1.15367454e-01  1.38858184e+04 
 4.03517707e+14  2.47964681e+34  1.34451000e+01  8.38193561e-01  1.13436000e+01  8.10399630e-01  2.83782160e-01  6.68266463e-02  1.16392979e-01  1.17379902e+04 
 4.08207375e+14  2.60300298e+34  1.34661000e+01  8.68848132e-01  1.14366000e+01  8.41522354e-01  2.88285300e-01  6.33655864e-02  1.17210420e-01  9.95461386e+03 
 4.12897043e+14  2.73083820e+34  1.34891000e+01  8.99936829e-01  1.15276000e+01  8.73048072e-01  2.92696774e-01  6.01794816e-02  1.17819119e-01  8.46523259e+03 
 4.17586711e+14  2.86324249e+34  1.35141000e+01  9.31430933e-01  1.16166000e+01  9.04949783e-01  2.97007390e-01  5.72438962e-02  1.18214778e-01  7.21809357e+03 
 4.22276378e+14  2.99992607e+34  1.35401000e+01  9.63213227e-01  1.17036000e+01  9.37127525e-01  3.01238131e-01  5.45105383e-02  1.18435007e-01  6.17370169e+03 
 4.26966046e+14  3.14095843e+34  1.35671000e+01  9.95254907e-01  1.17886000e+01  9.69553019e-01  3.05383035e-01  5.19629866e-02  1.18479905e-01  5.29634867e+03 
 4.31655714e+14  3.28682175e+34  1.35951000e+01  1.02761814e+00  1.18726000e+01  1.00234585e+00  3.09451432e-01  4.94747178e-02  1.18353618e-01  4.55515484e+03 
 4.36345382e+14  3.43750471e+34  1.36241000e+01  1.06025177e+00  1.19546000e+01  1.03538867e+00  3.13433931e-01  4.71653562e-02  1.18056758e-01  3.92783577e+03 
 4.41035050e+14  3.59275247e+34  1.36541000e+01  1.09305520e+00  1.20336000e+01  1.06851851e+00  3.17313797e-01  4.51354576e-02  1.17639163e-01  3.39801458e+03 
 4.45724717e+14  3.75263061e+34  1.36831000e+01  1.12600021e+00  1.21116000e+01  1.10185544e+00  3.21180504e-01  4.31076391e-02  1.17043984e-01  2.94542261e+03 
 4.50414385e+14  3.91744896e+34  1.37141000e+01  1.15910770e+00  1.21876000e+01  1.13533790e+00  3.24898029e-01  4.12192475e-02  1.16343306e-01  2.56169483e+03 
 4.55104053e+14  4.08752864e+34  1.37441000e+01  1.19239692e+00  1.22616000e+01  1.16897722e+00  3.28611589e-01  3.94717849e-02  1.15523632e-01  2.23211479e+03 
 4.59793721e+14  4.26243822e+34  1.37741000e+01  1.22574062e+00  1.23346000e+01  1.20274021e+00  3.32256222e-01  3.77093007e-02  1.14546096e-01  1.94926969e+03 
 4.64483388e+14  4.44223835e+34  1.38041000e+01  1.25911229e+00  1.24046000e+01  1.23644273e+00  3.35829886e-01  3.61773093e-02  1.13512865e-01  1.70738568e+03 
 4.69173056e+14  4.62698851e+34  1.38341000e+01  1.29248600e+00  1.24726000e+01  1.27013507e+00  3.39330749e-01  3.47441664e-02  1.12381281e-01  1.49929698e+03 
 4.73862724e+14  4.81726092e+34  1.38641000e+01  1.32592578e+00  1.25396000e+01  1.30394748e+00  3.42770220e-01  3.33032276e-02  1.11204308e-01  1.31993436e+03 
 4.78552392e+14  5.01282170e+34  1.38941000e+01  1.35935109e+00  1.26046000e+01  1.33772692e+00  3.46138309e-01  3.19611103e-02  1.09892848e-01  1.16421102e+03 
 4.83242059e+14  5.21350752e+34  1.39231000e+01  1.39269917e+00  1.26676000e+01  1.37141439e+00  3.49478224e-01  3.07067285e-02  1.08539715e-01  1.02931946e+03 
 4.87931727e+14  5.41937184e+34  1.39511000e+01  1.42594685e+00  1.27286000e+01  1.40498447e+00  3.52789965e-01  2.95372996e-02  1.07103682e-01  9.11797413e+02 
 4.92621395e+14  5.63046669e+34  1.39791000e+01  1.45907176e+00  1.27876000e+01  1.43841238e+00  3.56022694e-01  2.84504210e-02  1.05643623e-01  8.09887068e+02 
 4.97311063e+14  5.84719010e+34  1.40071000e+01  1.49210464e+00  1.28446000e+01  1.47171908e+00  3.59182773e-01  2.74525625e-02  1.04163499e-01  7.21155107e+02 
 5.02000731e+14  6.06959583e+34  1.40341000e+01  1.52502124e+00  1.29006000e+01  1.50496457e+00  3.62320404e-01  2.64298883e-02  1.02615510e-01  6.43168486e+02 
 5.06690398e+14  6.29737828e+34  1.40601000e+01  1.55774733e+00  1.29546000e+01  1.53799471e+00  3.65428441e-01  2.54854154e-02  1.01049960e-01  5.74859218e+02 
 5.11380066e+14  6.53058249e+34  1.40861000e+01  1.59026395e+00  1.30066000e+01  1.57078753e+00  3.68455087e-01  2.46179945e-02  9.94355923e-02  5.14894220e+02 
 5.16069734e+14  6.76925191e+34  1.41111000e+01  1.62255306e+00  1.30576000e+01  1.60341000e+00  3.71452610e-01  2.37199580e-02  9.78128453e-02  4.62140548e+02 
 5.20759402e+14  7.01342834e+34  1.41351000e+01  1.65459753e+00  1.31066000e+01  1.63575492e+00  3.74421692e-01  2.28998397e-02  9.61853810e-02  4.15632995e+02 
 5.25449069e+14  7.26338683e+34  1.41581000e+01  1.68641057e+00  1.31536000e+01  1.66782853e+00  3.77366933e-01  2.21608570e-02  9.45143078e-02  3.74346897e+02 
 5.30138737e+14  7.51932364e+34  1.41811000e+01  1.71799349e+00  1.31996000e+01  1.69971704e+00  3.80237559e-01  2.14008437e-02  9.28941036e-02  3.38063711e+02 
 5.34828405e+14  7.78087530e+34  1.42031000e+01  1.74928041e+00  1.32436000e+01  1.73126853e+00  3.83080702e-01  2.07182659e-02  9.11982353e-02  3.05614095e+02 
 5.39518073e+14  8.04807577e+34  1.42251000e+01  1.78025784e+00  1.32866000e+01  1.76255716e+00  3.85843067e-01  2.00117428e-02  8.95607305e-02  2.77043590e+02 
 5.44207740e+14  8.32095723e+34  1.42451000e+01  1.81091323e+00  1.33276000e+01  1.79347656e+00  3.88633881e-01  1.93844659e-02  8.79267280e-02  2.51494560e+02 
 5.48897408e+14  8.59955009e+34  1.42651000e+01  1.84123486e+00  1.33666000e+01  1.82401129e+00  3.91345381e-01  1.88363355e-02  8.62766757e-02  2.28712521e+02 
 5.53587076e+14  8.88388293e+34  1.42841000e+01  1.87121190e+00  1.34046000e+01  1.85423956e+00  3.94032940e-01  1.82692563e-02  8.46442813e-02  2.08360581e+02 
