# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81038870e+33  1.97191000e+01  1.80271173e-01  7.02260000e+00  1.09998754e-01  7.80755906e-02  6.31042516e-01  1.00366660e-02  1.49266337e+07 
 2.30998067e+14  2.83649115e+33  1.96341000e+01  1.81104914e-01  7.03860000e+00  1.11002246e-01  7.87523886e-02  6.27854009e-01  1.02397825e-02  1.45634054e+07 
 2.31996134e+14  2.86259360e+33  1.95511000e+01  1.81934811e-01  7.05360000e+00  1.11975711e-01  7.94222562e-02  6.24853040e-01  1.04429987e-02  1.42125031e+07 
 2.32994201e+14  2.88869605e+33  1.94701000e+01  1.82760845e-01  7.06860000e+00  1.12951015e-01  8.00847125e-02  6.21841774e-01  1.06460842e-02  1.38734156e+07 
 2.33992267e+14  2.91479851e+33  1.93901000e+01  1.83582996e-01  7.08360000e+00  1.13928106e-01  8.07475991e-02  6.18820195e-01  1.08515976e-02  1.35456558e+07 
 2.34990334e+14  2.94090096e+33  1.93121000e+01  1.84401244e-01  7.09760000e+00  1.14874335e-01  8.14022971e-02  6.15990231e-01  1.10566222e-02  1.32287596e+07 
 2.35988401e+14  2.96700341e+33  1.92361000e+01  1.85215572e-01  7.11260000e+00  1.15854728e-01  8.20483107e-02  6.12948741e-01  1.12609045e-02  1.29222845e+07 
 2.36986468e+14  2.99310586e+33  1.91621000e+01  1.86025963e-01  7.12660000e+00  1.16803906e-01  8.26851402e-02  6.10100365e-01  1.14641835e-02  1.26258088e+07 
 2.37984535e+14  3.01920832e+33  1.90891000e+01  1.86832403e-01  7.14060000e+00  1.17754432e-01  8.33210156e-02  6.07243097e-01  1.16692483e-02  1.23389306e+07 
 2.38982602e+14  3.04631894e+33  1.90151000e+01  1.87666035e-01  7.15460000e+00  1.18725284e-01  8.39735074e-02  6.04376889e-01  1.18816604e-02  1.20506424e+07 
 2.39980669e+14  3.07352993e+33  1.89421000e+01  1.88499019e-01  7.16860000e+00  1.19699561e-01  8.46251090e-02  6.01501993e-01  1.20959098e-02  1.17706939e+07 
 2.40978736e+14  3.10074091e+33  1.88711000e+01  1.89328249e-01  7.18260000e+00  1.20675329e-01  8.52665751e-02  5.98618429e-01  1.23087179e-02  1.14997972e+07 
 2.41976802e+14  3.12795189e+33  1.88011000e+01  1.90153707e-01  7.19660000e+00  1.21652539e-01  8.59065341e-02  5.95726205e-01  1.25231254e-02  1.12375963e+07 
 2.42974869e+14  3.15516287e+33  1.87331000e+01  1.90975375e-01  7.21060000e+00  1.22631142e-01  8.65355353e-02  5.92825316e-01  1.27356432e-02  1.09837506e+07 
 2.43972936e+14  3.18237385e+33  1.86661000e+01  1.91793236e-01  7.22360000e+00  1.23577327e-01  8.71624011e-02  5.90124337e-01  1.29494370e-02  1.07379351e+07 
 2.44971003e+14  3.20958484e+33  1.86001000e+01  1.92607277e-01  7.23660000e+00  1.24524569e-01  8.77869150e-02  5.87416050e-01  1.31644072e-02  1.04998387e+07 
 2.45969070e+14  3.23679582e+33  1.85361000e+01  1.93417482e-01  7.24960000e+00  1.25472833e-01  8.83993142e-02  5.84700389e-01  1.33768399e-02  1.02691644e+07 
 2.46967137e+14  3.26430195e+33  1.84721000e+01  1.94232582e-01  7.26260000e+00  1.26427582e-01  8.90184140e-02  5.81977443e-01  1.35935965e-02  1.00432366e+07 
 2.47965204e+14  3.29264209e+33  1.84081000e+01  1.95068673e-01  7.27660000e+00  1.27433248e-01  8.96444293e-02  5.79036320e-01  1.38144541e-02  9.81768945e+06 
 2.48963270e+14  3.32098222e+33  1.83451000e+01  1.95901115e-01  7.28960000e+00  1.28405940e-01  9.02674528e-02  5.76298587e-01  1.40361935e-02  9.59916830e+06 
 2.49961337e+14  3.34932236e+33  1.82831000e+01  1.96729893e-01  7.30260000e+00  1.29379747e-01  9.08872632e-02  5.73553706e-01  1.42587002e-02  9.38740829e+06 
 2.50959404e+14  3.37766249e+33  1.82221000e+01  1.97554993e-01  7.31460000e+00  1.30319994e-01  9.15036344e-02  5.71014805e-01  1.44818550e-02  9.18215567e+06 
 2.51957471e+14  3.40600263e+33  1.81631000e+01  1.98376399e-01  7.32760000e+00  1.31295776e-01  9.21061921e-02  5.68256271e-01  1.47014862e-02  8.98316721e+06 
 2.52955538e+14  3.43434277e+33  1.81041000e+01  1.99194094e-01  7.33960000e+00  1.32237679e-01  9.27148891e-02  5.65704890e-01  1.49254856e-02  8.79021025e+06 
 2.53953605e+14  3.46268290e+33  1.80471000e+01  2.00008067e-01  7.35260000e+00  1.33215279e-01  9.33091054e-02  5.62932651e-01  1.51455515e-02  8.60306149e+06 
 2.54951672e+14  3.49102304e+33  1.79911000e+01  2.00818306e-01  7.36460000e+00  1.34158690e-01  9.38987472e-02  5.60368721e-01  1.53655942e-02  8.42150735e+06 
 2.55949739e+14  3.52005502e+33  1.79341000e+01  2.01644535e-01  7.37660000e+00  1.35115543e-01  9.45048550e-02  5.57799261e-01  1.55937491e-02  8.24108845e+06 
 2.56947805e+14  3.54954046e+33  1.78781000e+01  2.02480110e-01  7.38860000e+00  1.36081592e-01  9.51064747e-02  5.55224218e-01  1.58216253e-02  8.06333019e+06 
 2.57945872e+14  3.57902591e+33  1.78231000e+01  2.03312127e-01  7.40060000e+00  1.37048449e-01  9.57032532e-02  5.52643379e-01  1.60493560e-02  7.89088631e+06 
 2.58943939e+14  3.60851135e+33  1.77691000e+01  2.04140570e-01  7.41260000e+00  1.38016073e-01  9.62949525e-02  5.50056741e-01  1.62767947e-02  7.72356496e+06 
 2.59942006e+14  3.63799680e+33  1.77151000e+01  2.04965426e-01  7.42460000e+00  1.38984422e-01  9.68922721e-02  5.47464323e-01  1.65084507e-02  7.56118205e+06 
 2.60940073e+14  3.66748224e+33  1.76631000e+01  2.05786679e-01  7.43660000e+00  1.39953457e-01  9.74731894e-02  5.44866118e-01  1.67349302e-02  7.40356053e+06 
 2.61938140e+14  3.69696769e+33  1.76121000e+01  2.06604318e-01  7.44860000e+00  1.40923141e-01  9.80483012e-02  5.42262133e-01  1.69606574e-02  7.25053077e+06 
 2.62936207e+14  3.72645313e+33  1.75611000e+01  2.07418331e-01  7.45960000e+00  1.41857427e-01  9.86285943e-02  5.39872132e-01  1.71903652e-02  7.10192998e+06 
 2.63934273e+14  3.75593858e+33  1.75121000e+01  2.08228707e-01  7.47060000e+00  1.42792074e-01  9.91914543e-02  5.37477334e-01  1.74141807e-02  6.95760156e+06 
 2.64932340e+14  3.78650942e+33  1.74621000e+01  2.09065276e-01  7.48260000e+00  1.43783172e-01  9.97710113e-02  5.34857967e-01  1.76461929e-02  6.81227581e+06 
 2.65930407e+14  3.81715271e+33  1.74121000e+01  2.09900370e-01  7.49360000e+00  1.44739993e-01  1.00355761e-01  5.32454285e-01  1.78821993e-02  6.67081735e+06 
 2.66928474e+14  3.84779600e+33  1.73631000e+01  2.10731990e-01  7.50560000e+00  1.45733748e-01  1.00934105e-01  5.29824276e-01  1.81171045e-02  6.53342879e+06 
 2.67926541e+14  3.87843929e+33  1.73151000e+01  2.11560123e-01  7.51660000e+00  1.46691600e-01  1.01505798e-01  5.27410917e-01  1.83507370e-02  6.39996888e+06 
 2.68924608e+14  3.90908258e+33  1.72681000e+01  2.12384755e-01  7.52760000e+00  1.47649856e-01  1.02070589e-01  5.24992969e-01  1.85829216e-02  6.27030181e+06 
 2.69922675e+14  3.93972587e+33  1.72221000e+01  2.13205876e-01  7.53860000e+00  1.48608481e-01  1.02628229e-01  5.22570437e-01  1.88134801e-02  6.14429700e+06 
 2.70920742e+14  3.97036916e+33  1.71761000e+01  2.14023473e-01  7.54860000e+00  1.49530561e-01  1.03190482e-01  5.20366832e-01  1.90477760e-02  6.02182896e+06 
 2.71918808e+14  4.00101245e+33  1.71321000e+01  2.14837536e-01  7.55960000e+00  1.50489723e-01  1.03733161e-01  5.17935557e-01  1.92746186e-02  5.90277679e+06 
 2.72916875e+14  4.03196090e+33  1.70871000e+01  2.15656124e-01  7.57060000e+00  1.51454663e-01  1.04292468e-01  5.15499980e-01  1.95105119e-02  5.78588604e+06 
 2.73914942e+14  4.06377151e+33  1.70421000e+01  2.16494071e-01  7.58060000e+00  1.52398339e-01  1.04856667e-01  5.13285501e-01  1.97496255e-02  5.66908227e+06 
 2.74913009e+14  4.09558212e+33  1.69981000e+01  2.17328637e-01  7.59160000e+00  1.53379532e-01  1.05413071e-01  5.10842235e-01  1.99866798e-02  5.55553840e+06 
 2.75911076e+14  4.12739273e+33  1.69551000e+01  2.18159811e-01  7.60260000e+00  1.54361108e-01  1.05961432e-01  5.08394569e-01  2.02214849e-02  5.44514512e+06 
 2.76909143e+14  4.15920334e+33  1.69121000e+01  2.18987580e-01  7.61260000e+00  1.55305525e-01  1.06514094e-01  5.06168543e-01  2.04598962e-02  5.33779719e+06 
 2.77907210e+14  4.19101395e+33  1.68701000e+01  2.19811933e-01  7.62260000e+00  1.56250052e-01  1.07058399e-01  5.03938936e-01  2.06958380e-02  5.23339303e+06 
 2.78905276e+14  4.22282456e+33  1.68291000e+01  2.20632859e-01  7.63360000e+00  1.57232364e-01  1.07594092e-01  5.01479008e-01  2.09291124e-02  5.13183493e+06 
 2.79903343e+14  4.25463517e+33  1.67891000e+01  2.21450348e-01  7.64360000e+00  1.58177115e-01  1.08120920e-01  4.99241897e-01  2.11595190e-02  5.03302878e+06 
 2.80901410e+14  4.28644578e+33  1.67491000e+01  2.22264389e-01  7.65360000e+00  1.59121886e-01  1.08651602e-01  4.97001210e-01  2.13932423e-02  4.93688412e+06 
 2.81899477e+14  4.29999636e+33  1.67321000e+01  2.22610097e-01  7.65760000e+00  1.59514473e-01  1.08878330e-01  4.96104779e-01  2.14935718e-02  4.89671624e+06 
 2.82897544e+14  4.30010342e+33  1.67321000e+01  2.22612786e-01  7.65760000e+00  1.59516348e-01  1.08878375e-01  4.96104886e-01  2.14935051e-02  4.89640524e+06 
 2.83895611e+14  4.30021047e+33  1.67321000e+01  2.22615440e-01  7.65760000e+00  1.59518199e-01  1.08878419e-01  4.96104990e-01  2.14934392e-02  4.89609841e+06 
 2.84893678e+14  4.30031753e+33  1.67311000e+01  2.22618057e-01  7.65760000e+00  1.59520024e-01  1.08891479e-01  4.96105096e-01  2.14997984e-02  4.89579584e+06 
 2.85891744e+14  4.30042459e+33  1.67311000e+01  2.22620640e-01  7.65760000e+00  1.59521825e-01  1.08891522e-01  4.96105194e-01  2.14997340e-02  4.89549725e+06 
 2.86889811e+14  4.30053165e+33  1.67311000e+01  2.22623187e-01  7.65760000e+00  1.59523602e-01  1.08891564e-01  4.96105289e-01  2.14996703e-02  4.89520268e+06 
 2.87887878e+14  4.30063871e+33  1.67311000e+01  2.22625699e-01  7.65760000e+00  1.59525355e-01  1.08891605e-01  4.96105382e-01  2.14996073e-02  4.89491211e+06 
 2.88885945e+14  4.30074577e+33  1.67311000e+01  2.22628178e-01  7.65760000e+00  1.59527085e-01  1.08891645e-01  4.96105472e-01  2.14995451e-02  4.89462548e+06 
 2.89884012e+14  4.30085283e+33  1.67311000e+01  2.22630623e-01  7.65760000e+00  1.59528791e-01  1.08891684e-01  4.96105561e-01  2.14994835e-02  4.89434272e+06 
 2.90882079e+14  4.30095989e+33  1.67311000e+01  2.22633034e-01  7.65760000e+00  1.59530474e-01  1.08891723e-01  4.96105647e-01  2.14994226e-02  4.89406379e+06 
 2.91880146e+14  4.30106694e+33  1.67311000e+01  2.22635413e-01  7.65760000e+00  1.59532135e-01  1.08891761e-01  4.96105729e-01  2.14993624e-02  4.89378864e+06 
 2.92878213e+14  4.30117400e+33  1.67301000e+01  2.22637759e-01  7.65760000e+00  1.59533774e-01  1.08904816e-01  4.96105814e-01  2.15057293e-02  4.89351731e+06 
 2.93876279e+14  4.30128106e+33  1.67301000e+01  2.22640073e-01  7.65760000e+00  1.59535391e-01  1.08904852e-01  4.96105890e-01  2.15056702e-02  4.89324957e+06 
 2.94874346e+14  4.30138812e+33  1.67301000e+01  2.22642355e-01  7.65760000e+00  1.59536985e-01  1.08904887e-01  4.96105963e-01  2.15056117e-02  4.89298550e+06 
 2.95872413e+14  4.30149518e+33  1.67301000e+01  2.22644606e-01  7.65760000e+00  1.59538559e-01  1.08904921e-01  4.96106032e-01  2.15055538e-02  4.89272501e+06 
 2.96870480e+14  4.30160224e+33  1.67301000e+01  2.22646826e-01  7.65760000e+00  1.59540111e-01  1.08904954e-01  4.96106098e-01  2.15054965e-02  4.89246804e+06 
 2.97868547e+14  4.30170930e+33  1.67301000e+01  2.22649015e-01  7.65760000e+00  1.59541642e-01  1.08904986e-01  4.96106161e-01  2.15054397e-02  4.89221461e+06 
 2.98866614e+14  4.30181636e+33  1.67301000e+01  2.22651174e-01  7.65760000e+00  1.59543153e-01  1.08905017e-01  4.96106221e-01  2.15053834e-02  4.89196461e+06 
 2.99864681e+14  4.30192341e+33  1.67301000e+01  2.22653303e-01  7.65760000e+00  1.59544644e-01  1.08905047e-01  4.96106277e-01  2.15053277e-02  4.89171800e+06 
 3.00862747e+14  4.30203047e+33  1.67301000e+01  2.22655403e-01  7.65760000e+00  1.59546114e-01  1.08905076e-01  4.96106330e-01  2.15052725e-02  4.89147478e+06 
 3.01860814e+14  4.30213753e+33  1.67291000e+01  2.22657474e-01  7.65760000e+00  1.59547565e-01  1.08918126e-01  4.96106385e-01  2.15116464e-02  4.89123499e+06 
 3.02858881e+14  4.30224459e+33  1.67291000e+01  2.22659516e-01  7.65760000e+00  1.59548996e-01  1.08918153e-01  4.96106431e-01  2.15115922e-02  4.89099841e+06 
 3.03856948e+14  4.30235165e+33  1.67291000e+01  2.22661529e-01  7.65760000e+00  1.59550407e-01  1.08918180e-01  4.96106474e-01  2.15115384e-02  4.89076507e+06 
 3.04855015e+14  4.30245871e+33  1.67291000e+01  2.22663514e-01  7.65860000e+00  1.59589754e-01  1.08918206e-01  4.95878847e-01  2.15114852e-02  4.89053492e+06 
 3.05853082e+14  4.30256577e+33  1.67291000e+01  2.22665472e-01  7.65860000e+00  1.59591129e-01  1.08918230e-01  4.95878884e-01  2.15114323e-02  4.89030789e+06 
 3.06851149e+14  4.30267283e+33  1.67291000e+01  2.22667402e-01  7.65860000e+00  1.59592484e-01  1.08918254e-01  4.95878916e-01  2.15113800e-02  4.89008407e+06 
 3.07849216e+14  4.30277988e+33  1.67291000e+01  2.22669306e-01  7.65860000e+00  1.59593821e-01  1.08918277e-01  4.95878946e-01  2.15113281e-02  4.88986327e+06 
 3.08847282e+14  4.30288694e+33  1.67291000e+01  2.22671182e-01  7.65860000e+00  1.59595139e-01  1.08918299e-01  4.95878972e-01  2.15112766e-02  4.88964557e+06 
 3.09845349e+14  4.30299400e+33  1.67291000e+01  2.22673032e-01  7.65860000e+00  1.59596441e-01  1.08918320e-01  4.95878994e-01  2.15112255e-02  4.88943080e+06 
 3.10843416e+14  4.30310106e+33  1.67291000e+01  2.22674855e-01  7.65860000e+00  1.59597723e-01  1.08918340e-01  4.95879014e-01  2.15111749e-02  4.88921911e+06 
 3.11841483e+14  4.30320812e+33  1.67291000e+01  2.22676654e-01  7.65860000e+00  1.59598989e-01  1.08918360e-01  4.95879030e-01  2.15111246e-02  4.88901030e+06 
 3.12839550e+14  4.30331518e+33  1.67281000e+01  2.22678426e-01  7.65860000e+00  1.59600237e-01  1.08931402e-01  4.95879048e-01  2.15175056e-02  4.88880446e+06 
 3.13837617e+14  4.30342224e+33  1.67281000e+01  2.22680174e-01  7.65860000e+00  1.59601468e-01  1.08931420e-01  4.95879058e-01  2.15174562e-02  4.88860142e+06 
 3.14835684e+14  4.30352930e+33  1.67281000e+01  2.22681896e-01  7.65860000e+00  1.59602683e-01  1.08931437e-01  4.95879064e-01  2.15174071e-02  4.88840124e+06 
 3.15833750e+14  4.30363635e+33  1.67281000e+01  2.22683594e-01  7.65860000e+00  1.59603880e-01  1.08931452e-01  4.95879067e-01  2.15173584e-02  4.88820384e+06 
 3.16831817e+14  4.30374341e+33  1.67281000e+01  2.22685267e-01  7.65860000e+00  1.59605061e-01  1.08931468e-01  4.95879067e-01  2.15173101e-02  4.88800920e+06 
 3.17829884e+14  4.30385047e+33  1.67281000e+01  2.22686917e-01  7.65860000e+00  1.59606226e-01  1.08931482e-01  4.95879064e-01  2.15172622e-02  4.88781728e+06 
 3.18827951e+14  4.30395753e+33  1.67281000e+01  2.22688542e-01  7.65860000e+00  1.59607375e-01  1.08931495e-01  4.95879057e-01  2.15172146e-02  4.88762805e+06 
 3.19826018e+14  4.30406459e+33  1.67281000e+01  2.22690145e-01  7.65860000e+00  1.59608508e-01  1.08931508e-01  4.95879047e-01  2.15171674e-02  4.88744149e+06 
 3.20824085e+14  4.30417165e+33  1.67281000e+01  2.22691724e-01  7.65860000e+00  1.59609625e-01  1.08931519e-01  4.95879034e-01  2.15171205e-02  4.88725755e+06 
 3.21822152e+14  4.30427871e+33  1.67281000e+01  2.22693280e-01  7.65860000e+00  1.59610727e-01  1.08931530e-01  4.95879018e-01  2.15170739e-02  4.88707620e+06 
 3.22820219e+14  4.30438577e+33  1.67281000e+01  2.22694814e-01  7.65860000e+00  1.59611813e-01  1.08931540e-01  4.95878999e-01  2.15170277e-02  4.88689740e+06 
 3.23818285e+14  4.30449282e+33  1.67281000e+01  2.22696325e-01  7.65860000e+00  1.59612884e-01  1.08931550e-01  4.95878977e-01  2.15169819e-02  4.88672122e+06 
 3.24816352e+14  4.30459988e+33  1.67281000e+01  2.22697814e-01  7.65860000e+00  1.59613941e-01  1.08931558e-01  4.95878950e-01  2.15169363e-02  4.88654755e+06 
 3.25814419e+14  4.30470694e+33  1.67271000e+01  2.22699281e-01  7.65860000e+00  1.59614982e-01  1.08944592e-01  4.95878927e-01  2.15233240e-02  4.88637641e+06 
