# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06463470e+33  2.69881000e+01  1.03285503e-01  6.60460000e+00  8.49799999e-02  2.73635719e-02  3.64398820e-01  8.97963602e-04  1.03870404e+08 
 2.33443222e+14  2.15438136e+33  2.54771000e+01  1.06211000e-01  6.65960000e+00  8.81952163e-02  3.07149928e-02  3.48407037e-01  1.15215586e-03  8.68924591e+07 
 2.36886443e+14  2.24665697e+33  2.41791000e+01  1.09206101e-01  6.71460000e+00  9.14809617e-02  3.41546685e-02  3.33265682e-01  1.45774548e-03  7.36573727e+07 
 2.40329665e+14  2.34147528e+33  2.30551000e+01  1.12268195e-01  6.76760000e+00  9.47984199e-02  3.76629474e-02  3.19388340e-01  1.81801024e-03  6.30544952e+07 
 2.43772886e+14  2.43884863e+33  2.20731000e+01  1.15394864e-01  6.82060000e+00  9.81840822e-02  4.12282444e-02  3.06147831e-01  2.23632535e-03  5.43860640e+07 
 2.47216108e+14  2.53878791e+33  2.12091000e+01  1.18583835e-01  6.87260000e+00  1.01617575e-01  4.48374485e-02  2.93733689e-01  2.71518217e-03  4.71901214e+07 
 2.50659329e+14  2.64130261e+33  2.04451000e+01  1.21832954e-01  6.92360000e+00  1.05097313e-01  4.84741604e-02  2.82081682e-01  3.25568203e-03  4.11464796e+07 
 2.54102551e+14  2.74700464e+33  1.97601000e+01  1.25159228e-01  6.97460000e+00  1.08656534e-01  5.21585171e-02  2.70885221e-01  3.86429524e-03  3.59973059e+07 
 2.57545772e+14  2.85442456e+33  1.91531000e+01  1.28515035e-01  7.02360000e+00  1.12218448e-01  5.58196615e-02  2.60595980e-01  4.53119841e-03  3.16378631e+07 
 2.60988994e+14  2.96184448e+33  1.86191000e+01  1.31842510e-01  7.07060000e+00  1.15737653e-01  5.93996305e-02  2.51109970e-01  5.24448925e-03  2.79761335e+07 
 2.64432215e+14  3.07480196e+33  1.81241000e+01  1.35311290e-01  7.11860000e+00  1.19406424e-01  6.30666220e-02  2.41749238e-01  6.03878720e-03  2.47246517e+07 
 2.67875437e+14  3.18799563e+33  1.76841000e+01  1.38757330e-01  7.16460000e+00  1.23035992e-01  6.66489747e-02  2.33122550e-01  6.87795658e-03  2.19615479e+07 
 2.71318658e+14  3.30396625e+33  1.72821000e+01  1.42254224e-01  7.21060000e+00  1.26725129e-01  7.02243552e-02  2.24744329e-01  7.77858576e-03  1.95490537e+07 
 2.74761880e+14  3.42314243e+33  1.69141000e+01  1.45815738e-01  7.25560000e+00  1.30462878e-01  7.37866434e-02  2.16869545e-01  8.73895194e-03  1.74281062e+07 
 2.78205101e+14  3.54231861e+33  1.65831000e+01  1.49342811e-01  7.29860000e+00  1.34149787e-01  7.72544145e-02  2.09624518e-01  9.73503531e-03  1.56067653e+07 
 2.81648323e+14  3.55243592e+33  1.65571000e+01  1.49636704e-01  7.30260000e+00  1.34467196e-01  7.75385586e-02  2.08918946e-01  9.81930041e-03  1.54660575e+07 
 2.85091544e+14  3.63311533e+33  1.63631000e+01  1.51882732e-01  7.32960000e+00  1.36821619e-01  7.97064799e-02  2.04435996e-01  1.04757644e-02  1.44390967e+07 
