# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34218591e+33  2.16251000e+01  1.27894137e-01  7.20060000e+00  1.05082332e-01  4.92101477e-02  3.50836916e-01  3.38830942e-03  4.44722278e+07 
 2.30345932e+14  2.35131238e+33  2.15561000e+01  1.28198284e-01  7.20560000e+00  1.05420369e-01  4.95360978e-02  3.49598771e-01  3.44096732e-03  4.39226777e+07 
 2.30691864e+14  2.36089616e+33  2.14841000e+01  1.28517392e-01  7.21060000e+00  1.05770009e-01  4.98798718e-02  3.48366168e-01  3.49705591e-03  4.33558056e+07 
 2.31037796e+14  2.37075639e+33  2.14111000e+01  1.28845509e-01  7.21560000e+00  1.06126732e-01  5.02323828e-02  3.47138419e-01  3.55512650e-03  4.27830672e+07 
 2.31383728e+14  2.38061661e+33  2.13391000e+01  1.29173431e-01  7.22060000e+00  1.06483533e-01  5.05840272e-02  3.45913959e-01  3.61362051e-03  4.22207010e+07 
 2.31729660e+14  2.39047683e+33  2.12691000e+01  1.29501154e-01  7.22560000e+00  1.06840408e-01  5.09299179e-02  3.44692749e-01  3.67165439e-03  4.16684697e+07 
 2.32075592e+14  2.40033706e+33  2.11991000e+01  1.29828671e-01  7.23160000e+00  1.07218855e-01  5.12794870e-02  3.43217118e-01  3.73091621e-03  4.11261378e+07 
 2.32421524e+14  2.41019728e+33  2.11301000e+01  1.30155978e-01  7.23660000e+00  1.07575892e-01  5.16278927e-02  3.42002264e-01  3.79053701e-03  4.05934799e+07 
 2.32767456e+14  2.42005751e+33  2.10611000e+01  1.30483068e-01  7.24160000e+00  1.07932989e-01  5.19799695e-02  3.40790524e-01  3.85140759e-03  4.00702747e+07 
 2.33113388e+14  2.42991773e+33  2.09941000e+01  1.30809935e-01  7.24660000e+00  1.08290140e-01  5.23257910e-02  3.39581844e-01  3.91169300e-03  3.95563127e+07 
 2.33459320e+14  2.43977796e+33  2.09281000e+01  1.31136574e-01  7.25160000e+00  1.08647341e-01  5.26701405e-02  3.38376177e-01  3.97226498e-03  3.90513842e+07 
 2.33805252e+14  2.44963818e+33  2.08621000e+01  1.31462980e-01  7.25660000e+00  1.09004589e-01  5.30179960e-02  3.37173487e-01  4.03406401e-03  3.85552845e+07 
 2.34151184e+14  2.45949840e+33  2.07971000e+01  1.31789148e-01  7.26160000e+00  1.09361878e-01  5.33642662e-02  3.35973715e-01  4.09613226e-03  3.80678196e+07 
 2.34497116e+14  2.46935863e+33  2.07331000e+01  1.32115072e-01  7.26660000e+00  1.09719206e-01  5.37088439e-02  3.34776820e-01  4.15844233e-03  3.75887990e+07 
 2.34843048e+14  2.47921885e+33  2.06701000e+01  1.32440747e-01  7.27160000e+00  1.10076568e-01  5.40516207e-02  3.33582750e-01  4.22096571e-03  3.71180359e+07 
 2.35188980e+14  2.48907908e+33  2.06081000e+01  1.32766168e-01  7.27560000e+00  1.10412190e-01  5.43924876e-02  3.32649267e-01  4.28367326e-03  3.66553505e+07 
 2.35534912e+14  2.49893930e+33  2.05461000e+01  1.33091331e-01  7.28060000e+00  1.10769581e-01  5.47366627e-02  3.31460722e-01  4.34759243e-03  3.62005652e+07 
 2.35880844e+14  2.50879953e+33  2.04851000e+01  1.33416230e-01  7.28560000e+00  1.11126995e-01  5.50788051e-02  3.30274873e-01  4.41167177e-03  3.57535101e+07 
 2.36226776e+14  2.51865975e+33  2.04251000e+01  1.33740861e-01  7.29060000e+00  1.11484429e-01  5.54188024e-02  3.29091664e-01  4.47587961e-03  3.53140195e+07 
 2.36572708e+14  2.52851997e+33  2.03661000e+01  1.34065220e-01  7.29560000e+00  1.11841879e-01  5.57565421e-02  3.27911058e-01  4.54018338e-03  3.48819305e+07 
 2.36918640e+14  2.53838020e+33  2.03071000e+01  1.34389300e-01  7.30060000e+00  1.12199343e-01  5.60974350e-02  3.26732997e-01  4.60568328e-03  3.44570847e+07 
 2.37264572e+14  2.54824042e+33  2.02491000e+01  1.34713098e-01  7.30460000e+00  1.12534872e-01  5.64359411e-02  3.25815269e-01  4.67125003e-03  3.40393292e+07 
 2.37610504e+14  2.55810065e+33  2.01921000e+01  1.35036611e-01  7.30960000e+00  1.12892324e-01  5.67719445e-02  3.24642192e-01  4.73684869e-03  3.36285149e+07 
 2.37956436e+14  2.56796087e+33  2.01361000e+01  1.35359833e-01  7.31460000e+00  1.13249778e-01  5.71053301e-02  3.23471567e-01  4.80244362e-03  3.32244962e+07 
 2.38302368e+14  2.57782110e+33  2.00801000e+01  1.35682760e-01  7.31960000e+00  1.13607233e-01  5.74417021e-02  3.22303322e-01  4.86921009e-03  3.28271295e+07 
 2.38648300e+14  2.58768132e+33  2.00251000e+01  1.36005387e-01  7.32360000e+00  1.13942628e-01  5.77753199e-02  3.21395189e-01  4.93593825e-03  3.24362776e+07 
 2.38994232e+14  2.59754155e+33  1.99701000e+01  1.36327712e-01  7.32860000e+00  1.14300048e-01  5.81118860e-02  3.20231577e-01  5.00384263e-03  3.20518053e+07 
 2.39340164e+14  2.60807194e+33  1.99131000e+01  1.36671660e-01  7.33360000e+00  1.14674276e-01  5.84644121e-02  3.19079012e-01  5.07547109e-03  3.16480364e+07 
 2.39686096e+14  2.61873789e+33  1.98551000e+01  1.37019830e-01  7.33860000e+00  1.15051978e-01  5.88263777e-02  3.17930889e-01  5.14971054e-03  3.12460030e+07 
 2.40032028e+14  2.62940384e+33  1.97981000e+01  1.37367790e-01  7.34360000e+00  1.15429753e-01  5.91857753e-02  3.16785441e-01  5.22402287e-03  3.08508023e+07 
 2.40377960e+14  2.64006979e+33  1.97421000e+01  1.37715533e-01  7.34860000e+00  1.15807598e-01  5.95424810e-02  3.15642631e-01  5.29836773e-03  3.04622917e+07 
 2.40723892e+14  2.65073574e+33  1.96861000e+01  1.38063055e-01  7.35360000e+00  1.16185505e-01  5.99024560e-02  3.14502431e-01  5.37406848e-03  3.00803315e+07 
 2.41069824e+14  2.66140169e+33  1.96321000e+01  1.38410349e-01  7.35860000e+00  1.16563471e-01  6.02534562e-02  3.13364801e-01  5.44837640e-03  2.97047877e+07 
 2.41415756e+14  2.67206765e+33  1.95771000e+01  1.38757410e-01  7.36360000e+00  1.16941491e-01  6.06137723e-02  3.12229716e-01  5.52541139e-03  2.93355253e+07 
 2.41761688e+14  2.68273360e+33  1.95241000e+01  1.39104233e-01  7.36860000e+00  1.17319560e-01  6.09648598e-02  3.11097129e-01  5.60096642e-03  2.89724178e+07 
 2.42107620e+14  2.69339955e+33  1.94711000e+01  1.39450812e-01  7.37360000e+00  1.17697673e-01  6.13190284e-02  3.09967006e-01  5.67784176e-03  2.86153373e+07 
 2.42453552e+14  2.70406550e+33  1.94191000e+01  1.39797141e-01  7.37760000e+00  1.18053443e-01  6.16699568e-02  3.09096818e-01  5.75458080e-03  2.82641617e+07 
 2.42799484e+14  2.71473145e+33  1.93671000e+01  1.40143217e-01  7.38260000e+00  1.18431606e-01  6.20239208e-02  3.07971468e-01  5.83264216e-03  2.79187698e+07 
 2.43145416e+14  2.72539740e+33  1.93161000e+01  1.40489033e-01  7.38760000e+00  1.18809801e-01  6.23744914e-02  3.06848480e-01  5.91052066e-03  2.75790452e+07 
 2.43491348e+14  2.73606336e+33  1.92661000e+01  1.40834586e-01  7.39260000e+00  1.19188024e-01  6.27215382e-02  3.05727827e-01  5.98816792e-03  2.72448734e+07 
 2.43837280e+14  2.74672931e+33  1.92161000e+01  1.41179869e-01  7.39760000e+00  1.19566270e-01  6.30714941e-02  3.04609466e-01  6.06711277e-03  2.69161424e+07 
 2.44183213e+14  2.75739526e+33  1.91661000e+01  1.41524879e-01  7.40160000e+00  1.19922007e-01  6.34243863e-02  3.03750665e-01  6.14737858e-03  2.65927426e+07 
 2.44529145e+14  2.76806121e+33  1.91181000e+01  1.41869609e-01  7.40660000e+00  1.20300265e-01  6.37668983e-02  3.02636684e-01  6.22573224e-03  2.62745692e+07 
 2.44875077e+14  2.77872716e+33  1.90691000e+01  1.42214056e-01  7.41160000e+00  1.20678537e-01  6.41189125e-02  3.01524898e-01  6.30700691e-03  2.59615161e+07 
