# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69640956e+33  6.55141000e+01  8.80822743e-02  4.41760000e+00  3.41077287e-02  5.94367917e-03  8.85917744e-01  1.59548329e-04  3.44899003e+09 
 2.34520375e+14  1.81875748e+33  5.21661000e+01  9.08332174e-02  4.56660000e+00  3.81549754e-02  8.48968578e-03  8.54143669e-01  1.77587270e-04  1.05365533e+09 
 2.39040751e+14  1.95244357e+33  4.30231000e+01  9.40954170e-02  4.71660000e+00  4.25871874e-02  1.17340553e-02  8.21864384e-01  2.28075522e-04  4.32825858e+08 
 2.43561126e+14  2.09280805e+33  3.66761000e+01  9.77221758e-02  4.86260000e+00  4.72575755e-02  1.55318701e-02  7.89900502e-01  3.24190276e-04  2.29254814e+08 
 2.48081501e+14  2.24371310e+33  3.19541000e+01  1.01798734e-01  5.00760000e+00  5.22766625e-02  1.99483647e-02  7.57515430e-01  4.89405518e-04  1.41630994e+08 
 2.52601877e+14  2.40385804e+33  2.83831000e+01  1.06269574e-01  5.15060000e+00  5.76085680e-02  2.48881888e-02  7.25112092e-01  7.48387440e-04  9.65938113e+07 
 2.57122252e+14  2.57345235e+33  2.56091000e+01  1.11135496e-01  5.29160000e+00  6.32602527e-02  3.03073404e-02  6.92892820e-01  1.13049135e-03  6.97498433e+07 
 2.61642627e+14  2.75511099e+33  2.33911000e+01  1.16453674e-01  5.43260000e+00  6.93172341e-02  3.62098865e-02  6.60627817e-01  1.67229208e-03  5.19239554e+07 
 2.66163003e+14  2.94486584e+33  2.16251000e+01  1.22105520e-01  5.57060000e+00  7.56546047e-02  4.24158046e-02  6.29214398e-01  2.39273597e-03  3.95892521e+07 
 2.70683378e+14  3.14976231e+33  2.01541000e+01  1.28283862e-01  5.70860000e+00  8.24489485e-02  4.90724231e-02  5.98207513e-01  3.34701334e-03  3.04216477e+07 
 2.75203753e+14  3.36115776e+33  1.89671000e+01  1.34725575e-01  5.84260000e+00  8.94680766e-02  5.58381385e-02  5.68630404e-01  4.51845588e-03  2.37308267e+07 
