# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46596626e+33  4.00491000e+01  1.18401133e-01  1.98460000e+00  3.55402532e-03  2.12265399e-02  9.98618780e-01  5.98592288e-04  2.51700459e+08 
 2.31133705e+14  1.48134498e+33  3.98271000e+01  1.18477023e-01  2.03260000e+00  3.82689936e-03  2.13768304e-02  9.98435199e-01  6.05729245e-04  2.46927622e+08 
 2.32267409e+14  1.49693311e+33  3.96031000e+01  1.18555030e-01  2.07960000e+00  4.10784472e-03  2.15307844e-02  9.98236388e-01  6.13138372e-04  2.42199287e+08 
 2.33401114e+14  1.51474715e+33  3.93481000e+01  1.18645763e-01  2.13060000e+00  4.42914029e-03  2.17089209e-02  9.97997074e-01  6.21831863e-04  2.36918518e+08 
 2.34534819e+14  1.53256119e+33  3.90951000e+01  1.18738454e-01  2.18060000e+00  4.76019891e-03  2.18883389e-02  9.97737359e-01  6.30689479e-04  2.31760093e+08 
 2.35668523e+14  1.55037523e+33  3.88441000e+01  1.18833184e-01  2.22860000e+00  5.09411402e-03  2.20690962e-02  9.97462155e-01  6.39718570e-04  2.26722165e+08 
 2.36802228e+14  1.56818927e+33  3.85931000e+01  1.18930010e-01  2.27460000e+00  5.42950973e-03  2.22535481e-02  9.97172565e-01  6.49093264e-04  2.21802552e+08 
 2.37935933e+14  1.58600331e+33  3.83451000e+01  1.19028965e-01  2.31960000e+00  5.77189635e-03  2.24383301e-02  9.96863539e-01  6.58575267e-04  2.17000077e+08 
 2.39069637e+14  1.60381735e+33  3.80981000e+01  1.19130065e-01  2.36360000e+00  6.12068613e-03  2.26258065e-02  9.96535033e-01  6.68340716e-04  2.12312711e+08 
 2.40203342e+14  1.62163139e+33  3.78531000e+01  1.19233316e-01  2.40660000e+00  6.47527895e-03  2.28148608e-02  9.96187102e-01  6.78313184e-04  2.07738880e+08 
 2.41337047e+14  1.64099613e+33  3.75881000e+01  1.19348056e-01  2.45060000e+00  6.85425713e-03  2.30233045e-02  9.95799913e-01  6.89476845e-04  2.02891187e+08 
 2.42470751e+14  1.66167140e+33  3.73081000e+01  1.19473809e-01  2.49760000e+00  7.27443888e-03  2.32473563e-02  9.95352340e-01  7.01624931e-04  1.97845190e+08 
 2.43604456e+14  1.68234667e+33  3.70291000e+01  1.19603031e-01  2.54260000e+00  7.69415867e-03  2.34755550e-02  9.94886317e-01  7.14210215e-04  1.92929789e+08 
 2.44738161e+14  1.70302193e+33  3.67521000e+01  1.19735752e-01  2.58560000e+00  8.11185413e-03  2.37067817e-02  9.94404000e-01  7.27158315e-04  1.88143373e+08 
 2.45871865e+14  1.72369720e+33  3.64771000e+01  1.19871979e-01  2.62860000e+00  8.54365659e-03  2.39411351e-02  9.93886228e-01  7.40486099e-04  1.83484095e+08 
 2.47005570e+14  1.74437247e+33  3.62041000e+01  1.20011695e-01  2.66960000e+00  8.97147576e-03  2.41787082e-02  9.93354257e-01  7.54210679e-04  1.78950120e+08 
 2.48139275e+14  1.76504774e+33  3.59341000e+01  1.20154874e-01  2.71060000e+00  9.41256862e-03  2.44182303e-02  9.92786293e-01  7.68242680e-04  1.74539495e+08 
 2.49272979e+14  1.78572300e+33  3.56661000e+01  1.20301473e-01  2.74960000e+00  9.84771368e-03  2.46610965e-02  9.92206826e-01  7.82700049e-04  1.70250005e+08 
 2.50406684e+14  1.80967876e+33  3.53581000e+01  1.20475850e-01  2.79360000e+00  1.03556489e-02  2.49465700e-02  9.91506675e-01  7.99980678e-04  1.65421699e+08 
 2.51540389e+14  1.83365784e+33  3.50521000e+01  1.20655558e-01  2.83760000e+00  1.08798701e-02  2.52372625e-02  9.90757587e-01  8.17900309e-04  1.60731984e+08 
 2.52674093e+14  1.85763692e+33  3.47501000e+01  1.20840423e-01  2.87960000e+00  1.13992080e-02  2.55305823e-02  9.89989268e-01  8.36271763e-04  1.56183417e+08 
 2.53807798e+14  1.88161600e+33  3.44501000e+01  1.21030411e-01  2.92060000e+00  1.19228513e-02  2.58295438e-02  9.89188553e-01  8.55356183e-04  1.51773264e+08 
 2.54941503e+14  1.90559508e+33  3.41531000e+01  1.21225461e-01  2.96060000e+00  1.24500030e-02  2.61328017e-02  9.88356446e-01  8.75062466e-04  1.47498926e+08 
 2.56075207e+14  1.92957416e+33  3.38601000e+01  1.21425504e-01  2.99960000e+00  1.29798668e-02  2.64388809e-02  9.87494119e-01  8.95283820e-04  1.43357598e+08 
 2.57208912e+14  1.95355324e+33  3.35701000e+01  1.21630443e-01  3.03760000e+00  1.35116538e-02  2.67493563e-02  9.86602893e-01  9.16168508e-04  1.39346312e+08 
 2.58342617e+14  1.97918515e+33  3.32631000e+01  1.21854895e-01  3.07760000e+00  1.40872433e-02  2.70866647e-02  9.85609593e-01  9.39294670e-04  1.35197588e+08 
 2.59476321e+14  2.00693534e+33  3.29351000e+01  1.22104616e-01  3.11960000e+00  1.47110359e-02  2.74565384e-02  9.84499945e-01  9.65137874e-04  1.30855583e+08 
 2.60610026e+14  2.03468552e+33  3.26111000e+01  1.22361373e-01  3.16060000e+00  1.53388369e-02  2.78322322e-02  9.83348868e-01  9.91925399e-04  1.26663922e+08 
 2.61743731e+14  2.06243571e+33  3.22921000e+01  1.22625075e-01  3.20160000e+00  1.59828499e-02  2.82121092e-02  9.82132845e-01  1.01953933e-03  1.22618889e+08 
 2.62877435e+14  2.09018590e+33  3.19761000e+01  1.22895595e-01  3.24060000e+00  1.66162826e-02  2.85997134e-02  9.80902744e-01  1.04832766e-03  1.18716560e+08 
 2.64011140e+14  2.11793609e+33  3.16651000e+01  1.23172794e-01  3.27860000e+00  1.72510326e-02  2.89915817e-02  9.79636781e-01  1.07800756e-03  1.14953063e+08 
 2.65144845e+14  2.14568627e+33  3.13591000e+01  1.23456523e-01  3.31660000e+00  1.79002898e-02  2.93876450e-02  9.78307870e-01  1.10859755e-03  1.11324318e+08 
 2.66278550e+14  2.17343646e+33  3.10571000e+01  1.23746616e-01  3.35360000e+00  1.85497369e-02  2.97897312e-02  9.76944933e-01  1.14029716e-03  1.07826190e+08 
 2.67412254e+14  2.20493013e+33  3.07201000e+01  1.24083720e-01  3.39460000e+00  1.92892714e-02  3.02514558e-02  9.75352770e-01  1.17746710e-03  1.04005490e+08 
 2.68545959e+14  2.23694726e+33  3.03831000e+01  1.24435383e-01  3.43460000e+00  2.00338350e-02  3.07277213e-02  9.73707698e-01  1.21668095e-03  1.00273475e+08 
 2.69679664e+14  2.26896438e+33  3.00521000e+01  1.24795924e-01  3.47460000e+00  2.07955128e-02  3.12101706e-02  9.71981518e-01  1.25730413e-03  9.66898416e+07 
 2.70813368e+14  2.30098150e+33  2.97261000e+01  1.25165120e-01  3.51360000e+00  2.15585679e-02  3.17008285e-02  9.70209686e-01  1.29958747e-03  9.32495981e+07 
 2.71947073e+14  2.33299862e+33  2.94071000e+01  1.25542757e-01  3.55160000e+00  2.23220067e-02  3.21953455e-02  9.68395472e-01  1.34313288e-03  8.99476961e+07 
 2.73080778e+14  2.36501575e+33  2.90931000e+01  1.25928595e-01  3.58860000e+00  2.30848519e-02  3.26978689e-02  9.66542354e-01  1.38841173e-03  8.67790438e+07 
