# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61709794e+33  2.17725100e+02  7.68335650e-02  4.39960000e+00  3.44566457e-02  2.07180726e-03  9.65744545e-01  3.13173142e-04  5.43426060e+12 
 2.30328240e+14  1.62681958e+33  1.99248100e+02  7.68917039e-02  4.41260000e+00  3.47926684e-02  2.04520658e-03  9.57949512e-01  2.84062095e-04  3.15177484e+12 
 2.30656480e+14  1.63654122e+33  1.83612100e+02  7.69765661e-02  4.42460000e+00  3.51115076e-02  2.04436923e-03  9.49794950e-01  2.60883978e-04  1.91306449e+12 
 2.30984720e+14  1.64626286e+33  1.70223100e+02  7.70831347e-02  4.43660000e+00  3.54319481e-02  2.06435558e-03  9.41392237e-01  2.42021114e-04  1.20702780e+12 
 2.31312960e+14  1.65598451e+33  1.58639100e+02  7.72077061e-02  4.44960000e+00  3.57731598e-02  2.10167023e-03  9.32804241e-01  2.26321655e-04  7.87122687e+11 
 2.31641200e+14  1.66578994e+33  1.48445100e+02  7.73486848e-02  4.46160000e+00  3.60976781e-02  2.15425591e-03  9.24188263e-01  2.13118923e-04  5.26932588e+11 
 2.31969440e+14  1.67577244e+33  1.39330100e+02  7.75057032e-02  4.47360000e+00  3.64254976e-02  2.22126060e-03  9.15505781e-01  2.01826947e-04  3.59835469e+11 
 2.32297680e+14  1.68575495e+33  1.31274100e+02  7.76744691e-02  4.48660000e+00  3.67744353e-02  2.30031474e-03  9.06881179e-01  1.92268933e-04  2.51756838e+11 
 2.32625920e+14  1.69573746e+33  1.24106100e+02  7.78534409e-02  4.49860000e+00  3.71055881e-02  2.39023321e-03  8.98529409e-01  1.84105974e-04  1.79975274e+11 
 2.32954160e+14  1.70571996e+33  1.17691100e+02  7.80413959e-02  4.51060000e+00  3.74383461e-02  2.49001194e-03  8.90404963e-01  1.77108012e-04  1.31189644e+11 
 2.33282400e+14  1.71573493e+33  1.11900100e+02  7.82379495e-02  4.52360000e+00  3.77928662e-02  2.59929498e-03  8.82399048e-01  1.71060618e-04  9.72262404e+10 
 2.33610640e+14  1.72598286e+33  1.06548100e+02  7.84464897e-02  4.53560000e+00  3.81315536e-02  2.71999383e-03  8.74610804e-01  1.65728740e-04  7.27490261e+10 
 2.33938880e+14  1.73623078e+33  1.01697100e+02  7.86617671e-02  4.54760000e+00  3.84718787e-02  2.84912431e-03  8.67099725e-01  1.61133111e-04  5.52684806e+10 
 2.34267120e+14  1.74647871e+33  9.72821000e+01  7.88831275e-02  4.55960000e+00  3.88138386e-02  2.98616440e-03  8.59861762e-01  1.57167176e-04  4.25769268e+10 
 2.34595360e+14  1.75672664e+33  9.32481000e+01  7.91100125e-02  4.57260000e+00  3.91776959e-02  3.13070293e-03  8.52755212e-01  1.53748193e-04  3.32216419e+10 
 2.34923600e+14  1.76697457e+33  8.95481000e+01  7.93419328e-02  4.58460000e+00  3.95230285e-02  3.28243946e-03  8.46029858e-01  1.50815894e-04  2.62291062e+10 
 2.35251840e+14  1.77747146e+33  8.60631000e+01  7.95842893e-02  4.59660000e+00  3.98724721e-02  3.44504706e-03  8.39432470e-01  1.48262851e-04  2.08232706e+10 
 2.35580080e+14  1.78798940e+33  8.28471000e+01  7.98316228e-02  4.60860000e+00  4.02237881e-02  3.61481644e-03  8.33066278e-01  1.46099097e-04  1.67004310e+10 
 2.35908320e+14  1.79850733e+33  7.98741000e+01  8.00831190e-02  4.62160000e+00  4.05974556e-02  3.79138810e-03  8.26771260e-01  1.44311552e-04  1.35267813e+10 
 2.36236560e+14  1.80902526e+33  7.71201000e+01  8.03384530e-02  4.63360000e+00  4.09521930e-02  3.97432058e-03  8.20836607e-01  1.42851939e-04  1.10579626e+10 
 2.36564801e+14  1.81954320e+33  7.45621000e+01  8.05973583e-02  4.64560000e+00  4.13085842e-02  4.16340671e-03  8.15097662e-01  1.41696408e-04  9.11829921e+09 
 2.36893041e+14  1.83025900e+33  7.21361000e+01  8.08645772e-02  4.65760000e+00  4.16686255e-02  4.36228136e-03  8.09475242e-01  1.40818835e-04  7.55441467e+09 
 2.37221281e+14  1.84105155e+33  6.98581000e+01  8.11369869e-02  4.66960000e+00  4.20311348e-02  4.56876465e-03  8.04004620e-01  1.40223077e-04  6.30053377e+09 
 2.37549521e+14  1.85184410e+33  6.77311000e+01  8.14124936e-02  4.68160000e+00  4.23953206e-02  4.78112455e-03  7.98699004e-01  1.39892290e-04  5.29477511e+09 
 2.37877761e+14  1.86263664e+33  6.57401000e+01  8.16909143e-02  4.69360000e+00  4.27611732e-02  4.99929785e-03  7.93545662e-01  1.39823239e-04  4.48157589e+09 
 2.38206001e+14  1.87342919e+33  6.38731000e+01  8.19720463e-02  4.70560000e+00  4.31287130e-02  5.22305540e-03  7.88532433e-01  1.40003364e-04  3.81916078e+09 
 2.38534241e+14  1.88436630e+33  6.20971000e+01  8.22595634e-02  4.71760000e+00  4.34994192e-02  5.45520527e-03  7.83614070e-01  1.40425438e-04  3.26917944e+09 
 2.38862481e+14  1.89543809e+33  6.04061000e+01  8.25532003e-02  4.72960000e+00  4.38731987e-02  5.69587949e-03  7.78789018e-01  1.41109623e-04  2.81099081e+09 
 2.39190721e+14  1.90650988e+33  5.88141000e+01  8.28492740e-02  4.74260000e+00  4.42704845e-02  5.94197828e-03  7.73885699e-01  1.42042037e-04  2.43191849e+09 
 2.39518961e+14  1.91758167e+33  5.73131000e+01  8.31476479e-02  4.75460000e+00  4.46477870e-02  6.19329387e-03  7.69282230e-01  1.43218007e-04  2.11634108e+09 
 2.39847201e+14  1.92865346e+33  5.58961000e+01  8.34482099e-02  4.76660000e+00  4.50267850e-02  6.44958312e-03  7.64778368e-01  1.44632246e-04  1.85206370e+09 
 2.40175441e+14  1.93980641e+33  5.45461000e+01  8.37530820e-02  4.77760000e+00  4.53861893e-02  6.71281533e-03  7.60557504e-01  1.46308139e-04  1.62798875e+09 
 2.40503681e+14  1.95113711e+33  5.32481000e+01  8.40648913e-02  4.79060000e+00  4.57934292e-02  6.98525604e-03  7.55984294e-01  1.48267307e-04  1.43569133e+09 
 2.40831921e+14  1.96246782e+33  5.20181000e+01  8.43786873e-02  4.80260000e+00  4.61802644e-02  7.26272189e-03  7.51699290e-01  1.50493359e-04  1.27260703e+09 
 2.41160161e+14  1.97379852e+33  5.08521000e+01  8.46943753e-02  4.81360000e+00  4.65463550e-02  7.54475720e-03  7.47705065e-01  1.52974310e-04  1.13359650e+09 
 2.41488401e+14  1.98512922e+33  4.97441000e+01  8.50118724e-02  4.82560000e+00  4.69365152e-02  7.83161570e-03  7.43570806e-01  1.55733564e-04  1.01451993e+09 
 2.41816641e+14  1.99654966e+33  4.86831000e+01  8.53336251e-02  4.83760000e+00  4.73293442e-02  8.12507746e-03  7.39491067e-01  1.58781315e-04  9.11292764e+08 
 2.42144881e+14  2.00871257e+33  4.76091000e+01  8.56782200e-02  4.85060000e+00  4.77546304e-02  8.44263162e-03  7.35165424e-01  1.62343264e-04  8.16771050e+08 
 2.42473121e+14  2.02087547e+33  4.65891000e+01  8.60247375e-02  4.86260000e+00  4.81590384e-02  8.76506011e-03  7.31128080e-01  1.66230510e-04  7.35502139e+08 
 2.42801361e+14  2.03303837e+33  4.56181000e+01  8.63730914e-02  4.87560000e+00  4.85882962e-02  9.09266541e-03  7.26926826e-01  1.70471802e-04  6.65295485e+08 
 2.43129601e+14  2.04520127e+33  4.46941000e+01  8.67232215e-02  4.88760000e+00  4.89964124e-02  9.42474622e-03  7.23010015e-01  1.75050185e-04  6.04372817e+08 
 2.43457841e+14  2.05736417e+33  4.38131000e+01  8.70750219e-02  4.89960000e+00  4.94063341e-02  9.76149124e-03  7.19147890e-01  1.79989942e-04  5.51275344e+08 
