# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51901739e+33  1.68611000e+01  2.02522539e-01  7.27260000e+00  1.39531017e-01  1.01975979e-01  5.19552977e-01  1.86169920e-02  7.07197308e+06 
 2.30350300e+14  3.53715313e+33  1.68241000e+01  2.03314431e-01  7.28460000e+00  1.40367401e-01  1.02551248e-01  5.17578230e-01  1.88594055e-02  6.94887594e+06 
 2.30700600e+14  3.55528888e+33  1.67881000e+01  2.04105761e-01  7.29660000e+00  1.41205761e-01  1.03118425e-01  5.15600555e-01  1.90998148e-02  6.82855721e+06 
 2.31050901e+14  3.57342462e+33  1.67521000e+01  2.04896512e-01  7.30860000e+00  1.42046086e-01  1.03689631e-01  5.13619904e-01  1.93437940e-02  6.71094213e+06 
 2.31401201e+14  3.59156037e+33  1.67171000e+01  2.05686665e-01  7.31960000e+00  1.42847679e-01  1.04252416e-01  5.11887803e-01  1.95855370e-02  6.59595806e+06 
 2.31751501e+14  3.60969612e+33  1.66831000e+01  2.06476202e-01  7.33160000e+00  1.43691785e-01  1.04806523e-01  5.09901398e-01  1.98248406e-02  6.48353462e+06 
 2.32101801e+14  3.62783186e+33  1.66491000e+01  2.07265108e-01  7.34360000e+00  1.44537833e-01  1.05364354e-01  5.07911867e-01  2.00675269e-02  6.37360372e+06 
 2.32452102e+14  3.64742519e+33  1.66131000e+01  2.08116840e-01  7.35560000e+00  1.45414483e-01  1.05961907e-01  5.06002824e-01  2.03291005e-02  6.25754266e+06 
 2.32802402e+14  3.66753892e+33  1.65761000e+01  2.08990905e-01  7.36860000e+00  1.46344790e-01  1.06580415e-01  5.03868244e-01  2.06020129e-02  6.14119501e+06 
 2.33152702e+14  3.68765265e+33  1.65401000e+01  2.09864666e-01  7.38160000e+00  1.47277586e-01  1.07190585e-01  5.01730700e-01  2.08728653e-02  6.02760089e+06 
 2.33503002e+14  3.70776638e+33  1.65051000e+01  2.10738094e-01  7.39360000e+00  1.48171334e-01  1.07792144e-01  4.99844012e-01  2.11414357e-02  5.91668458e+06 
 2.33853303e+14  3.72788011e+33  1.64701000e+01  2.11611165e-01  7.40660000e+00  1.49108914e-01  1.08397981e-01  4.97700820e-01  2.14139996e-02  5.80837255e+06 
 2.34203603e+14  3.74799384e+33  1.64361000e+01  2.12483852e-01  7.41860000e+00  1.50007133e-01  1.08994858e-01  4.95809118e-01  2.16840196e-02  5.70259325e+06 
 2.34553903e+14  3.76810757e+33  1.64021000e+01  2.13356130e-01  7.43160000e+00  1.50949438e-01  1.09595863e-01  4.93660077e-01  2.19579579e-02  5.59927736e+06 
 2.34904203e+14  3.78822130e+33  1.63691000e+01  2.14227976e-01  7.44360000e+00  1.51852074e-01  1.10187556e-01  4.91763151e-01  2.22290810e-02  5.49835746e+06 
 2.35254504e+14  3.80833503e+33  1.63361000e+01  2.15099367e-01  7.45560000e+00  1.52756829e-01  1.10783223e-01  4.89863707e-01  2.25040399e-02  5.39976828e+06 
 2.35604804e+14  3.82844876e+33  1.63041000e+01  2.15970278e-01  7.46760000e+00  1.53663693e-01  1.11369222e-01  4.87961667e-01  2.27759024e-02  5.30344643e+06 
 2.35955104e+14  3.84856249e+33  1.62721000e+01  2.16840689e-01  7.48060000e+00  1.54615148e-01  1.11959040e-01  4.85800744e-01  2.30515111e-02  5.20933046e+06 
 2.36305404e+14  3.86867622e+33  1.62411000e+01  2.17710578e-01  7.49260000e+00  1.55526329e-01  1.12538836e-01  4.83893092e-01  2.33237352e-02  5.11736068e+06 
 2.36655705e+14  3.88878995e+33  1.62101000e+01  2.18579923e-01  7.50460000e+00  1.56439583e-01  1.13122291e-01  4.81982708e-01  2.35996083e-02  5.02747938e+06 
 2.37006005e+14  3.90890368e+33  1.61801000e+01  2.19448703e-01  7.51660000e+00  1.57354901e-01  1.13695365e-01  4.80069535e-01  2.38717995e-02  4.93963035e+06 
 2.37356305e+14  3.92901741e+33  1.61501000e+01  2.20316899e-01  7.52760000e+00  1.58229229e-01  1.14271938e-01  4.78411040e-01  2.41475362e-02  4.85375932e+06 
